#pT  vn{4}  vn{4}_err
1.0807736218e-01  8.0938822016e-02  2.7165561435e+00  1.1093467027e-02  7.9640509553e-03  0.0000000000e+00  0.0000000000e+00  
2.0394574106e-01  3.0058126516e-01  1.4126485392e+01  1.1566195446e-02  6.0823037106e-03  0.0000000000e+00  0.0000000000e+00  
3.0238091946e-01  4.9416508865e-01  2.2539196394e+01  1.3780895188e-03  5.1065879898e-03  0.0000000000e+00  0.0000000000e+00  
4.0146943927e-01  1.3913623621e-01  6.6125245850e+00  9.9529207949e-03  4.8005405426e-03  0.0000000000e+00  0.0000000000e+00  
5.0075829029e-01  2.4174763729e-01  1.1533426253e+01  2.3434535831e-02  3.6473056508e-03  0.0000000000e+00  0.0000000000e+00  
6.0036027431e-01  1.9063775912e-01  9.1829325575e+00  2.3146993082e-02  5.4017283856e-03  0.0000000000e+00  0.0000000000e+00  
7.0008444786e-01  3.8894268778e-01  1.8486261753e+01  4.5154767172e-02  4.6944927254e-03  0.0000000000e+00  0.0000000000e+00  
7.9971814156e-01  5.4667612995e-01  2.5971686196e+01  5.2477440538e-02  5.8542896921e-03  0.0000000000e+00  0.0000000000e+00  
8.9934796095e-01  3.9291790847e-01  1.8601948428e+01  7.5640201152e-02  5.3700580119e-03  0.0000000000e+00  0.0000000000e+00  
9.9931222200e-01  8.5978968172e-01  4.0890701931e+01  7.5540954013e-02  7.5326947096e-03  0.0000000000e+00  0.0000000000e+00  
1.0992341042e+00  1.7059607296e-01  8.2432265146e+00  1.0263928680e-01  6.6266653923e-03  0.0000000000e+00  0.0000000000e+00  
1.1989238262e+00  1.0775431653e+00  5.1045458581e+01  1.1658367084e-01  6.4052467198e-03  0.0000000000e+00  0.0000000000e+00  
1.2988215685e+00  5.3050978777e-01  2.5034563296e+01  1.3792299563e-01  8.1529576712e-03  0.0000000000e+00  0.0000000000e+00  
1.3984636068e+00  2.9873220372e-01  1.4487028461e+01  1.3196140266e-01  7.1219649688e-03  0.0000000000e+00  0.0000000000e+00  
1.4986537695e+00  6.5317013113e-01  3.0442670733e+01  1.3646787948e-01  1.0341869034e-02  0.0000000000e+00  0.0000000000e+00  
1.5985996723e+00  3.8756529747e-01  1.8510449817e+01  1.4939699523e-01  9.5169805509e-03  0.0000000000e+00  0.0000000000e+00  
1.6981285810e+00  8.1643330582e-01  3.8796516699e+01  1.7077716684e-01  9.8646422073e-03  0.0000000000e+00  0.0000000000e+00  
1.7981491089e+00  2.9524750848e-01  1.3249827842e+01  1.7553288551e-01  1.1124702525e-02  0.0000000000e+00  0.0000000000e+00  
1.8982141018e+00  2.3072156259e+00  1.0937979319e+02  1.8523752555e-01  1.1912122439e-02  0.0000000000e+00  0.0000000000e+00  
1.9981873035e+00  3.3651873526e-01  1.6210540412e+01  1.8345969126e-01  1.5168163442e-02  0.0000000000e+00  0.0000000000e+00  
2.0984394550e+00  7.9693993330e-01  3.7838612311e+01  1.8748244545e-01  1.5459625358e-02  0.0000000000e+00  0.0000000000e+00  
2.1978757381e+00  1.3088994510e+00  6.2680867969e+01  1.5203107017e-01  4.7430953880e-02  0.0000000000e+00  0.0000000000e+00  
2.2983496189e+00  2.1476880204e+00  1.0045425308e+02  1.8350024740e-01  1.4621643928e-02  0.0000000000e+00  0.0000000000e+00  
2.3982856274e+00  6.8210266991e-01  3.2334394445e+01  1.7239122850e-01  1.9782975560e-02  0.0000000000e+00  0.0000000000e+00  
2.4993491173e+00  1.7463591070e+00  8.2303157009e+01  1.6675200300e-01  3.9499145135e-02  0.0000000000e+00  0.0000000000e+00  
2.5988571644e+00  1.1205729329e+00  5.3068321579e+01  1.5128837207e-01  2.8685609265e-02  0.0000000000e+00  0.0000000000e+00  
