#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0526984185e-01  1.2748380839e+02  1.0332579806e+00  2.2805258406e-03  4.8044527057e-04  4.6369944837e-03  3.7487760106e-04  8.0121526769e-04  3.4004107034e-04  -6.3384017684e-04  3.6337118631e-04  1.4254097248e-04  4.4892673529e-04  9.7258592630e-05  6.2833472957e-04  
1.9979609549e-01  8.5134384773e+01  6.8712998957e-01  4.8724629297e-03  5.8127762397e-04  1.8743469516e-02  5.4763821335e-04  1.3880168437e-03  3.0102756773e-04  -3.2984037285e-05  3.3540361765e-04  6.4125653599e-04  3.7787211024e-04  5.3062355889e-04  5.5356936625e-04  
2.9823231697e-01  5.0089308541e+01  4.0279207331e-01  6.9678634459e-03  8.1213781224e-04  3.7178621940e-02  9.0518574774e-04  4.9207875656e-03  4.5169707776e-04  6.5716547560e-04  3.9639925772e-04  8.9806629271e-05  4.2678069087e-04  -3.4840581788e-04  5.3878262046e-04  
3.9765396714e-01  2.9311041783e+01  2.3286083823e-01  8.6514949192e-03  9.4580024547e-04  5.5252159891e-02  1.3276800423e-03  8.7777933795e-03  5.3268386820e-04  1.8851460364e-03  4.1436362674e-04  3.8484197551e-04  4.5839635084e-04  2.1908811294e-04  7.1882809283e-04  
4.9747997522e-01  1.7496663743e+01  1.3911502462e-01  9.6742982181e-03  1.0903779637e-03  7.2392234705e-02  1.7601313429e-03  1.3252166673e-02  7.8895791869e-04  4.4355176392e-03  4.8050307701e-04  1.7062288229e-03  5.1686191437e-04  1.3148666654e-03  7.7229133194e-04  
5.9736108780e-01  1.0675838970e+01  8.5478858914e-02  1.1666234984e-02  1.1841709633e-03  8.8545695030e-02  2.2525633407e-03  2.0091354007e-02  1.0792477482e-03  6.7045042813e-03  7.7533750692e-04  1.6278443662e-03  6.3934694177e-04  6.8983235050e-05  8.2474531263e-04  
6.9728165865e-01  6.6133692127e+00  5.3185176187e-02  1.0517307413e-02  1.1513603760e-03  1.0380154439e-01  2.6422452606e-03  2.5398151950e-02  1.4200526309e-03  9.4111723759e-03  8.5848546007e-04  3.0104535309e-03  7.5680924637e-04  -8.5781181727e-05  1.3082437646e-03  
7.9719108343e-01  4.1708357611e+00  3.4691273179e-02  1.0883010208e-02  1.3005858030e-03  1.1717652854e-01  3.1432489583e-03  3.1255024835e-02  1.7248480415e-03  1.2016367213e-02  1.1488771950e-03  5.3910193209e-03  9.0614724093e-04  -5.9400365013e-04  1.1203203086e-03  
8.9720994234e-01  2.6569909621e+00  2.2773909334e-02  1.0860186523e-02  1.6658192831e-03  1.3008740063e-01  3.4349884460e-03  3.7815628576e-02  2.1782866207e-03  1.5979069935e-02  1.4057243168e-03  7.5205201040e-03  1.2658900498e-03  1.4169317114e-03  1.5164592942e-03  
9.9718040228e-01  1.7137987166e+00  1.5477721584e-02  1.0839865670e-02  1.9383497400e-03  1.4434630357e-01  3.9624444690e-03  4.5749065820e-02  2.4937568103e-03  2.1531327031e-02  2.0700455843e-03  7.1783921042e-03  1.5203699009e-03  1.0605749505e-03  1.7650779100e-03  
1.0972349644e+00  1.1181377260e+00  1.0538242038e-02  1.0412970295e-02  2.2668890489e-03  1.5409756613e-01  4.3656484183e-03  5.2547753609e-02  2.7784214450e-03  2.3885165952e-02  2.3336438914e-03  1.1023998944e-02  2.2135183032e-03  1.3285042448e-03  2.3137437469e-03  
1.1971511841e+00  7.3820679094e-01  7.4943706964e-03  9.1329337841e-03  2.8119140017e-03  1.6591144169e-01  4.8247378606e-03  5.9855351556e-02  3.1821833460e-03  2.8178128773e-02  2.9987488953e-03  1.1092812484e-02  2.2751267472e-03  3.2634926356e-03  2.6290955753e-03  
