#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9989051819e+00  3.5874935566e-04  2.3706059437e-04  3.7507957251e-01  3.7543411273e-01  6.6366797779e-01  6.6432783907e-01  -5.1437350281e-01  5.1451444177e-01  -4.1977318606e-01  4.1991599242e-01  -1.6115887861e-01  1.6128330923e-01  -2.1726539216e-01  2.1743475580e-01  3.0413450663e-02  3.0453729287e-02  1.1712216484e-02  1.1730707242e-02  1.6664582561e-01  1.6681556119e-01  9.0592468674e-02  9.0697004125e-02  -1.8967717472e-01  1.8980995285e-01  -1.3518672136e-01  1.3530864820e-01  
-6.8993978500e+00  4.0859068395e-04  3.1560115167e-04  1.4880467113e-01  6.9014670647e-01  2.9894191003e-01  6.7902172412e-01  -2.4207921529e-01  7.9554301796e-02  -1.9287572926e-01  2.4365309675e-02  1.3403239550e-01  3.8750723353e-01  2.4587689863e-01  6.0785451749e-01  1.7948470635e-01  1.3064448472e-01  1.5824799682e-01  1.0391407537e-01  1.9345071966e-01  7.2394379518e-01  3.8369724985e-02  1.5766234106e-01  2.2137657420e-01  1.1732545063e+00  1.8095246160e-01  8.1994018534e-01  
-6.7989406586e+00  3.0843212153e-04  1.8252777227e-04  -1.5417522711e-01  4.7564972053e-01  -6.9086401558e-03  5.4974831409e-01  -2.4518037078e-02  3.3482954262e-01  -1.2324673494e-02  2.8869540618e-01  2.9603764719e-01  8.0271451199e-01  3.3039549453e-01  8.6180776905e-01  3.2718584956e-01  1.0128263451e+00  2.6427564799e-01  8.4102411372e-01  -4.6301692471e-02  2.7320388020e-01  8.7733825620e-02  3.6820087965e-01  4.4531059320e-02  3.4922624144e-01  1.0936708407e-01  2.2530817600e-01  
-6.6975679398e+00  5.3106941050e-04  2.0413586753e-04  -9.8536103496e-03  1.1571154809e-01  -5.7779384597e-03  2.2308239925e-01  -3.3808808458e-01  1.6109348099e-01  -2.9462805000e-01  1.9008969127e-01  -7.5068998048e-02  1.9680843283e-01  -1.0301877722e-01  2.7075649431e-01  -1.0065432443e-01  3.1539358065e-01  -2.4272150492e-02  1.8579720190e-01  1.4093652750e-01  1.7666745611e-01  1.0315080408e-01  1.1781206663e-01  -9.1340339114e-02  5.6133276471e-01  9.9227552044e-03  3.2193375571e-01  
-6.5981559753e+00  6.7698641215e-04  3.9353503962e-04  6.8485594828e-02  1.8224077224e-01  1.4796043066e-01  1.0883917582e-01  -1.8812715875e-01  4.6500645623e-01  -1.7604482049e-01  4.4956452963e-01  -2.9979418304e-01  4.8681807742e-01  -3.1201847701e-01  3.8765029504e-01  1.8523315531e-01  5.0118639879e-01  1.1939735711e-01  3.4444908245e-01  2.3479996210e-02  1.7009295650e-01  9.3689650346e-02  3.2450485691e-01  -1.3128989163e-01  2.3948442963e-01  -7.1249047499e-02  2.9076593113e-01  
-6.4966497421e+00  7.5944280252e-04  1.7667537031e-04  -1.1998366059e-02  1.3930213576e-01  -3.5263981977e-02  1.5194670268e-01  -6.8071823209e-02  1.8628202930e-01  -9.0958842588e-02  1.7858055008e-01  -1.7849991517e-01  1.8674758307e-01  -1.5614783292e-01  2.1369586709e-01  5.4972033867e-02  1.9724342769e-01  1.2917513691e-03  1.7395227018e-01  -1.0079359880e-01  1.8108939590e-01  1.0517673173e-01  1.4325969082e-01  -2.3247272798e-01  1.3883493383e-01  -1.9189883411e-02  8.8487081916e-02  
-6.3948054314e+00  1.2419758132e-03  2.5694869692e-04  1.3914870085e-01  1.6457658861e-01  9.8098361631e-02  1.8438524372e-01  -5.4273115227e-02  1.0462205970e-01  -3.6911359062e-02  1.0063852643e-01  -7.0823827300e-02  1.2226041213e-01  -3.1884438591e-02  1.2697570669e-01  -1.4639019003e-01  8.8749122644e-02  -1.5436709029e-01  8.2148924562e-02  -5.8981833135e-03  1.5825521541e-01  -3.7232775841e-02  1.4115000287e-01  8.8459015224e-02  9.4036011757e-02  1.1173083653e-01  7.1386387021e-02  
-6.2934546471e+00  1.7431946471e-03  3.6049642949e-04  1.2746931853e-01  1.7476694242e-01  1.8367036526e-01  1.8573398481e-01  -2.4185969438e-02  1.6044079268e-01  -2.9899030090e-02  1.6226835504e-01  -2.4650046524e-02  1.0050751658e-01  -1.1879900848e-02  1.1035966906e-01  1.0648537384e-01  1.0529999626e-01  3.8231866755e-02  1.1050810482e-01  9.3344371746e-02  7.0239704980e-02  8.1128402784e-02  7.8780729588e-02  2.9059936705e-02  8.0654695395e-02  2.4042691672e-02  8.3627618949e-02  
-6.1915144920e+00  1.9587811548e-03  3.6230630940e-04  2.0256679158e-01  1.1981894838e-01  1.7812279440e-01  1.2705106834e-01  5.8320938333e-03  1.2392485497e-01  6.8829571365e-03  1.1946114013e-01  -3.6340551305e-02  1.5964372808e-01  -2.9911010175e-02  1.6814815211e-01  -6.4555020457e-02  8.8075636426e-02  -9.6958831128e-02  8.2012822908e-02  1.6742524558e-01  1.8764920527e-01  1.2649404386e-01  1.5553044886e-01  9.3643687958e-02  1.2551592935e-01  2.1571634340e-02  1.0457001929e-01  
-6.0887231827e+00  2.9622060247e-03  4.9071863759e-04  3.7201015558e-01  1.8455828785e-01  3.1160498028e-01  2.3807815371e-01  -1.7180992355e-01  1.2614024850e-01  -1.6543851832e-01  1.2706446948e-01  1.0799800784e-01  9.9484210946e-02  1.0413446022e-01  9.5642712915e-02  -9.9358589974e-02  1.0556512375e-01  -7.2852822654e-02  9.0642712485e-02  1.3497911376e-01  1.2134017837e-01  1.4500482419e-01  1.1113991198e-01  -5.5154900940e-03  8.3503142497e-02  1.2668355086e-01  7.1792819513e-02  
