#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0840574652e-01  5.9737159822e-02  1.4563541783e-03  -6.3699593679e-03  1.7141465787e-02  -1.5968210447e-02  1.5332687443e-02  -2.3941642458e-03  1.9431652119e-02  3.9668763574e-02  1.6132312878e-02  2.9508000315e-02  2.2405568537e-02  9.0283515116e-02  5.9627753040e-02  
2.0351846516e-01  6.2668872131e-02  1.1366216407e-03  1.0519618996e-02  1.2143485501e-02  3.3097917369e-03  1.2122866330e-02  9.6170383642e-03  1.1583414313e-02  1.9675032788e-03  1.0660873284e-02  9.7599995743e-03  1.8474347147e-02  -5.7245947157e-02  4.1155311111e-02  
3.0249431729e-01  6.1068673476e-02  9.9196899582e-04  9.9327938596e-03  1.1193134522e-02  1.9175048753e-02  1.0073490094e-02  -1.4944196896e-02  8.8779874317e-03  -9.3518673572e-03  9.6000858942e-03  8.9640617738e-03  1.4427074776e-02  2.3659070670e-02  3.1848529294e-02  
4.0228611231e-01  5.7179045207e-02  8.3914979509e-04  7.2367975520e-03  9.5381676655e-03  7.5461648891e-03  8.4195422456e-03  1.1207924701e-03  8.4060968061e-03  -4.0180292562e-03  7.9867370820e-03  5.6474258956e-03  9.3742551700e-03  2.2595854476e-02  3.1392710339e-02  
5.0132060051e-01  5.5215885412e-02  7.5695268140e-04  6.0836164579e-03  8.1639291020e-03  2.0352866667e-02  7.8853723081e-03  2.0103593744e-03  8.0834825751e-03  -4.5933528173e-03  8.7929959830e-03  7.1969457097e-03  1.1237571397e-02  1.8715785254e-02  2.4068709281e-02  
6.0085976124e-01  5.0460278690e-02  6.2752353073e-04  1.5856086962e-02  7.1206494047e-03  2.4183361621e-02  7.6476351263e-03  4.1613985971e-03  8.0176758385e-03  3.4682560828e-03  7.0023220244e-03  -3.1612020202e-03  1.1362603202e-02  -1.8468801634e-02  2.4877693630e-02  
7.0025634766e-01  4.5837013991e-02  6.1659229837e-04  2.5788684260e-02  8.3921639623e-03  4.0314484792e-02  7.5879021186e-03  6.9713724456e-03  7.5620066981e-03  3.9567436927e-03  8.0126116502e-03  -6.1826914101e-03  9.8524429799e-03  -1.5315726268e-02  2.7964797004e-02  
7.9985660315e-01  4.1155201285e-02  4.6054737225e-04  1.3779804380e-02  7.4846570393e-03  5.8361225613e-02  7.7443213552e-03  5.8870841804e-03  6.3244323129e-03  1.5152967758e-02  7.6486743192e-03  -9.3316765027e-03  1.0304247930e-02  -2.8695119598e-02  2.2605478606e-02  
8.9978456497e-01  3.6372544197e-02  4.7167542989e-04  1.2284404800e-02  8.6879999964e-03  6.9534654332e-02  7.4186039430e-03  1.1097981191e-02  6.8511799820e-03  1.6838612462e-03  6.5521419778e-03  -1.2153456037e-03  1.1606571173e-02  6.8557138369e-03  2.0448397812e-02  
9.9925482273e-01  3.1702665790e-02  3.8357914302e-04  9.1924288957e-03  7.9468147041e-03  7.4328626869e-02  7.5747352071e-03  2.6312173698e-02  8.0211094623e-03  2.5771869095e-02  7.8865330249e-03  -5.4405307626e-03  1.0671584077e-02  3.6308686108e-02  3.1111722944e-02  
1.0992277861e+00  2.6789338586e-02  3.3553799786e-04  1.4870421349e-02  7.6314317331e-03  9.6687877375e-02  7.1991929581e-03  1.8445464133e-02  7.3868958904e-03  1.1556313555e-02  8.3154985934e-03  -4.0200818955e-03  9.8016927251e-03  3.1930444017e-02  2.8460825796e-02  
1.1990450621e+00  2.2801646515e-02  3.1481924674e-04  9.3918564915e-03  7.9295775851e-03  1.1915459617e-01  8.5414727220e-03  3.3064035761e-02  8.8589922286e-03  1.9530415456e-02  7.7358999482e-03  1.2659357004e-04  1.0147157395e-02  -8.6194442175e-03  2.7525217402e-02  
1.2990669012e+00  1.9266345388e-02  2.7324367932e-04  2.7115092172e-03  8.3472076833e-03  1.3511670179e-01  9.2887405287e-03  3.5054577736e-02  8.8099609737e-03  3.1930845150e-02  1.0716701230e-02  1.3583723742e-03  1.0047526529e-02  1.4816896930e-02  2.4716289388e-02  
1.3985438347e+00  1.6209018510e-02  2.3129425265e-04  7.3162134073e-03  9.1481514515e-03  1.4830787692e-01  8.7659559223e-03  3.6675825903e-02  9.6538244400e-03  3.2994693877e-02  8.0608382447e-03  1.6922414737e-02  1.0318540819e-02  -2.2570555927e-02  3.0884415917e-02  
