#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0490485281e-01  1.4372953470e+02  1.2013010542e+00  3.0086033963e-03  4.4634107124e-04  5.5895455187e-03  3.3248020062e-04  5.5261304299e-04  3.2998298122e-04  -1.9733466291e-04  3.8474557664e-04  2.5062811763e-04  4.2871663197e-04  -6.5015502667e-04  1.1799791358e-03  
1.9952139258e-01  9.2066833094e+01  7.6344789272e-01  5.0847904977e-03  5.3930588686e-04  2.1115839215e-02  5.9410516726e-04  1.8439579681e-03  3.1430442346e-04  -3.1172968728e-05  3.1121583166e-04  9.0831397504e-04  4.3549298932e-04  1.5736760815e-03  1.1519933264e-03  
2.9806494713e-01  5.2777526346e+01  4.3022038344e-01  7.4122503535e-03  6.8885662849e-04  3.9436640424e-02  9.9681475335e-04  5.3430153754e-03  4.0339369132e-04  9.3485934927e-04  3.5737944111e-04  3.6627990254e-04  4.7006849670e-04  5.2945677804e-04  1.0878047771e-03  
3.9757534862e-01  3.0403767799e+01  2.4429173345e-01  9.0552963700e-03  8.5709689891e-04  5.6804488119e-02  1.3925426965e-03  9.5314061572e-03  6.0775725608e-04  2.3018851640e-03  4.0453669847e-04  1.1731973660e-03  5.6522607531e-04  1.1234114363e-03  1.2726314729e-03  
4.9745574594e-01  1.8016857453e+01  1.4555154788e-01  1.0509859002e-02  1.0138667990e-03  7.3161227295e-02  1.8098480069e-03  1.3898453687e-02  7.4054527848e-04  5.0328881978e-03  5.5501106362e-04  1.5222523806e-03  5.7262544451e-04  3.1824118460e-03  1.8527517941e-03  
5.9731829166e-01  1.0938321410e+01  8.7393708802e-02  1.0911430341e-02  1.0683627706e-03  8.8962512204e-02  2.2096249161e-03  2.0287447720e-02  1.1843159276e-03  6.1359124567e-03  6.5210326352e-04  6.5148089480e-04  6.5965348381e-04  2.7389525903e-03  1.8688587499e-03  
6.9729870558e-01  6.7765900421e+00  5.4787726253e-02  1.1627574842e-02  1.1577130641e-03  1.0393243594e-01  2.6289565745e-03  2.5187487635e-02  1.3195817877e-03  9.6776369150e-03  1.2033859635e-03  2.8515629090e-03  8.8202858295e-04  2.3039178224e-03  2.3147239644e-03  
7.9724544287e-01  4.2569549430e+00  3.5570282198e-02  1.0639765871e-02  1.2729575356e-03  1.1790526130e-01  3.1723147399e-03  3.1961368263e-02  1.6071982157e-03  1.1934753298e-02  1.2990853763e-03  4.9830351900e-03  1.0401764173e-03  2.9977184980e-03  2.7920290112e-03  
8.9724636078e-01  2.7196127679e+00  2.3540962131e-02  1.1497774378e-02  1.4707143278e-03  1.3301123927e-01  3.4500639328e-03  3.6661703357e-02  1.8861653697e-03  1.7324548814e-02  1.2405562074e-03  5.7423628519e-03  1.3011282335e-03  2.8879863094e-04  3.1198199927e-03  
9.9722522497e-01  1.7497092614e+00  1.5438014752e-02  9.5998746340e-03  1.6481740809e-03  1.4495694505e-01  3.7856264929e-03  4.4176758005e-02  2.4156446980e-03  1.9172056740e-02  1.9453539516e-03  9.9509048563e-03  1.6730787034e-03  5.8200372299e-03  4.3926589525e-03  
