#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0813882947e-01  1.2406671063e+00  1.3732550945e-02  0.0000000000e+00  0.0000000000e+00  1.9613284618e-02  9.2928651720e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8153900057e-02  7.3653007858e-03  
2.0375022292e-01  1.2736275844e+00  1.2882523194e-02  2.9099745676e-02  4.1097477078e-03  8.7359566242e-03  1.1528372765e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5399465598e-03  1.7942555249e-02  0.0000000000e+00  0.0000000000e+00  
3.0214700103e-01  1.2325457413e+00  1.1881282235e-02  3.9386641234e-02  2.7278307825e-03  9.2107309029e-03  6.6189300269e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0136743598e-03  9.0344510972e-03  0.0000000000e+00  0.0000000000e+00  
4.0151208639e-01  1.1522392635e+00  1.0621698082e-02  5.2334446460e-02  3.2623100560e-03  2.5720104575e-02  3.1950974371e-03  1.5342889354e-02  3.8751540706e-03  4.7259419225e-03  9.4836987555e-03  3.6506436300e-03  1.2394984253e-02  0.0000000000e+00  0.0000000000e+00  
5.0082612038e-01  1.0622539711e+00  9.2658451383e-03  5.6388255209e-02  3.4231711179e-03  3.2387327403e-02  2.4075219408e-03  1.7978129908e-02  3.2198734116e-03  1.3282656670e-02  3.7770362105e-03  5.9299441054e-03  6.6365026869e-03  0.0000000000e+00  0.0000000000e+00  
6.0042935610e-01  9.5198625944e-01  8.0542645624e-03  6.3426032662e-02  3.3412605990e-03  4.6773016453e-02  2.3656438570e-03  1.4310028404e-02  3.3273645677e-03  1.2769239023e-02  3.8029432762e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9998323917e-01  8.3443493870e-01  6.7872191310e-03  6.7633718252e-02  3.4427673090e-03  6.2018860132e-02  2.6877941564e-03  2.6870952919e-02  2.3816097528e-03  9.3814320862e-03  3.9945845492e-03  6.6038318910e-03  6.3700191677e-03  0.0000000000e+00  0.0000000000e+00  
7.9965209961e-01  7.1176487425e-01  5.5913252530e-03  6.6937185824e-02  3.2224869356e-03  7.9537726939e-02  3.0029318295e-03  2.8777139261e-02  2.3589937482e-03  9.0734995902e-03  4.4587529264e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9936006069e-01  5.9840743685e-01  4.8611815421e-03  6.9946311414e-02  3.3458429389e-03  9.2002205551e-02  2.9983900022e-03  3.5978049040e-02  2.5853512343e-03  1.3102900237e-02  3.4846905619e-03  7.9509951174e-03  5.3219883703e-03  0.0000000000e+00  0.0000000000e+00  
9.9930244684e-01  4.8977430634e-01  3.7988379109e-03  7.3989078403e-02  3.2522364054e-03  1.0949631035e-01  3.3688656986e-03  4.4163189828e-02  2.7862633578e-03  1.7131278291e-02  3.2973701600e-03  5.9218541719e-03  8.8107930496e-03  0.0000000000e+00  0.0000000000e+00  
