#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0934827477e-01  7.4840412570e-03  4.7821719436e-04  -3.3305638913e-02  4.1738856643e-02  4.7087653261e-02  4.3812250021e-02  1.0020435695e-01  3.8813795274e-02  -5.4776104604e-02  5.1174688679e-02  -1.9649587280e-02  4.5620832902e-02  2.0881029876e-01  8.0205853268e-02  
2.0298770070e-01  9.0815451866e-03  3.7968676912e-04  -6.2127849419e-04  2.6221460383e-02  -4.9400841258e-02  2.6888828808e-02  -3.4364291393e-02  2.6200435687e-02  -1.1347586394e-02  3.4325466167e-02  1.4383248407e-02  3.7175343165e-02  -7.7447841209e-02  4.8479605871e-02  
3.0285099149e-01  8.9051467623e-03  3.0234622557e-04  1.1080377773e-02  2.3968435007e-02  -1.0911956197e-02  2.1478794476e-02  7.0859487608e-04  2.7495314713e-02  3.5077920913e-02  2.5772480859e-02  1.6205283439e-02  3.3796133196e-02  -2.5408179128e-02  4.6837685701e-02  
3.9944475889e-01  8.6651743673e-03  2.7097126039e-04  9.5407872360e-05  2.3417999374e-02  4.9270485920e-02  2.2468489196e-02  -1.4096303383e-02  2.2099937834e-02  4.3615947468e-02  2.3462066316e-02  1.5439171498e-02  2.9410398422e-02  -2.8715958819e-02  3.9366903141e-02  
5.0115007162e-01  7.7881757868e-03  2.3237265630e-04  -1.4860737487e-02  2.2387930448e-02  1.6999938432e-02  2.3498072704e-02  -5.8495874114e-03  2.1214024294e-02  1.0869337428e-02  2.1891647147e-02  -1.4189995261e-02  2.3980540649e-02  -1.1100613191e-02  3.6745351473e-02  
6.0055643320e-01  7.2463393235e-03  2.0562800239e-04  -6.2652266062e-03  2.1769102353e-02  2.0647250619e-02  2.2205164360e-02  -3.1710524137e-02  2.0448344737e-02  2.3186237692e-02  2.1949208166e-02  7.9961097500e-03  2.3206491904e-02  -6.2055365324e-02  3.5580369270e-02  
7.0004969835e-01  6.9482860252e-03  1.9434501935e-04  1.2460837052e-02  1.9136690473e-02  2.0984618628e-02  1.9774698628e-02  2.1064999022e-02  1.7674466657e-02  5.7414070512e-03  2.0616351705e-02  3.2660560777e-03  2.1934432961e-02  2.3305158452e-02  3.2670286270e-02  
8.0175638199e-01  6.3827520502e-03  1.8529146234e-04  1.6970585729e-02  1.6236507166e-02  3.6444967625e-02  1.7691189725e-02  4.2800631973e-02  1.8803221648e-02  -1.3747430937e-02  2.1670212916e-02  -2.9337108038e-02  2.2938840904e-02  -7.8026971137e-03  3.6339352780e-02  
9.0029031038e-01  6.0130662146e-03  1.4405100866e-04  -3.0625606053e-03  1.7543905276e-02  7.5803825863e-02  1.6800451932e-02  -1.1274064890e-02  1.6757988229e-02  1.8569388946e-02  1.6481983786e-02  4.1727374464e-03  2.3679400211e-02  -3.7838217055e-02  3.3120016992e-02  
1.0007587671e+00  5.5071350438e-03  1.4297410106e-04  1.4226218090e-02  1.7277714297e-02  9.6891979810e-02  1.6460006407e-02  4.2966284068e-02  1.4899531175e-02  6.9943553534e-03  1.6461775008e-02  -2.0711484042e-02  2.1559563400e-02  1.4099089841e-02  3.1219147638e-02  
1.1002565622e+00  4.9751975189e-03  1.2680067192e-04  -1.6768763356e-03  1.7127215120e-02  5.2481679614e-02  1.5564970782e-02  6.1423335622e-02  1.7594884301e-02  -4.5927369463e-03  1.6937586349e-02  7.1120282520e-03  2.4335402922e-02  5.2408126168e-02  3.2393246537e-02  
1.1995165348e+00  4.5300768991e-03  1.1470938945e-04  -1.6780150495e-02  1.7795945268e-02  1.2271223758e-01  1.5680591093e-02  2.9239947937e-02  1.7419828408e-02  1.2236638156e-02  1.7874999378e-02  1.0741017859e-02  2.0548552321e-02  -2.3274883314e-02  2.8448550590e-02  
1.2978961468e+00  3.9566042834e-03  9.6174180318e-05  4.4815406853e-02  1.8282329952e-02  1.0210765814e-01  1.5922382024e-02  5.4583510219e-02  1.7913059587e-02  -1.4006213870e-02  1.9087407611e-02  4.1717673251e-02  1.8856296813e-02  3.7806858157e-02  3.1707327471e-02  
1.3993980885e+00  3.3752962454e-03  9.7277645432e-05  -5.9598726306e-03  1.8924271375e-02  1.5494977642e-01  1.7676907086e-02  9.9269708224e-03  1.9236302155e-02  2.4426638452e-03  1.7155554511e-02  -6.2554193965e-03  2.1166811167e-02  -2.8441100085e-02  3.0638992896e-02  
1.4996433258e+00  2.9186375241e-03  8.1656122884e-05  2.6800931292e-02  2.1545026930e-02  1.1166292496e-01  2.2468415665e-02  3.6845397009e-02  1.7758153497e-02  -4.3945184804e-03  1.7611913417e-02  1.3184633078e-02  3.0391224034e-02  -3.1923775857e-02  3.5723622197e-02  
1.5984994173e+00  2.5817375250e-03  7.4439145323e-05  2.5028333210e-02  2.1296305724e-02  1.4248402437e-01  1.9400442144e-02  7.4291597719e-02  2.0637859273e-02  -2.5021304852e-02  2.1756936980e-02  2.9459298764e-02  3.0749611730e-02  -6.0530110928e-02  3.4959203192e-02  
1.6983815432e+00  2.1304460239e-03  7.0197029263e-05  3.0081035640e-02  2.5019898167e-02  1.2811697729e-01  2.2054378319e-02  4.6821465961e-02  2.0306824632e-02  3.8866632670e-02  2.2380009376e-02  3.4858880079e-02  2.4884272471e-02  7.5359239608e-03  4.1711392076e-02  
1.7996604443e+00  1.8227508168e-03  6.0801352904e-05  2.7758182482e-02  2.4557473514e-02  1.1712733891e-01  2.4439208964e-02  6.7448449865e-02  2.4281666720e-02  -6.0000506134e-03  3.4073291681e-02  -1.6242906096e-02  2.7059825970e-02  1.1009406180e-02  4.7427899502e-02  
1.8978362083e+00  1.6154790390e-03  5.5914348598e-05  3.0893022849e-02  2.4394715497e-02  2.0989092090e-01  2.3261828189e-02  4.9020669949e-02  2.2622600873e-02  3.3791426719e-02  2.6483358227e-02  2.4079990431e-02  3.1741372059e-02  -1.7116530643e-03  3.8728647209e-02  
1.9996980429e+00  1.3366248998e-03  4.5222422413e-05  -2.0569265591e-02  2.2196164588e-02  2.3696353852e-01  2.5395967093e-02  5.5487269719e-02  2.5709598724e-02  8.8913419037e-02  2.7381096989e-02  5.0660945256e-02  3.0500113646e-02  -1.7218812754e-02  4.2772541405e-02  
2.0996572971e+00  1.1468292896e-03  4.3470520669e-05  1.7469028759e-02  2.6563557001e-02  2.0935240578e-01  2.2779684022e-02  1.0165905098e-01  2.8951878170e-02  1.7444481585e-02  2.5936150155e-02  5.8485361758e-02  4.0552025723e-02  -4.2784602501e-02  4.3997608268e-02  
2.2006795406e+00  8.6447234042e-04  3.5459600667e-05  4.3612401551e-02  3.0596542233e-02  1.6331452809e-01  2.9286514399e-02  1.2279157692e-01  3.1552119428e-02  1.9101305508e-02  3.8764596831e-02  -6.7096727829e-03  4.1194401861e-02  4.8970935686e-02  5.5669516338e-02  
2.2976844311e+00  7.0056314232e-04  3.0209240238e-05  -2.3158357694e-02  3.1464014573e-02  2.1461777067e-01  3.1432512900e-02  8.3224080384e-02  2.9708000458e-02  1.0227936083e-02  3.3113044683e-02  2.0963300766e-02  4.6538518093e-02  4.3584439014e-02  5.3009392744e-02  
2.3976967335e+00  6.4148634307e-04  3.0464628769e-05  -4.1291490864e-02  3.2562080774e-02  1.4054308067e-01  3.1267142121e-02  1.0579944390e-01  3.1638340667e-02  6.9763793648e-03  3.5515061728e-02  5.5794507519e-02  4.2547042516e-02  1.1801022725e-01  5.5117521940e-02  
2.4981734753e+00  5.2115422525e-04  2.7535305219e-05  -1.4396269287e-03  4.0755925416e-02  2.1424125236e-01  3.7843017271e-02  9.3372850701e-02  3.6399802735e-02  5.3814465899e-02  2.9737599380e-02  5.7568971488e-02  4.3606676768e-02  -2.3134748949e-02  6.9482687048e-02  
2.5986995697e+00  4.7574349651e-04  2.7627075718e-05  4.1048387197e-02  3.8319392753e-02  2.1705553644e-01  4.0411589341e-02  1.0911734742e-01  3.8858501554e-02  6.1822894426e-02  4.0887786112e-02  -1.0853995510e-02  4.0690255635e-02  -1.3557578667e-01  7.1294154840e-02  
2.7018818855e+00  3.8198006493e-04  2.0639582087e-05  1.3512472879e-02  3.8282990034e-02  2.7575614936e-01  4.4284040907e-02  5.3434813866e-02  4.2619773101e-02  1.1256084552e-01  5.1879672655e-02  8.4384376071e-02  5.3583075809e-02  -8.0599997245e-02  8.2661042124e-02  
