#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771549493e-01  8.1316198864e+00  7.1418631707e-02  -1.8613260609e-04  1.4728129024e-03  3.0172902463e-03  1.3457844433e-03  -1.7699402013e-03  1.2915079474e-03  9.2309298667e-04  1.5061082183e-03  3.8748702523e-03  1.9656746265e-03  -3.4073165954e-03  4.1457214366e-03  
2.0302480459e-01  7.7305124698e+00  6.5148944720e-02  4.3478679896e-03  1.1982913309e-03  9.5819608593e-03  1.0048113213e-03  1.4138863141e-03  1.1425577388e-03  1.3916096703e-03  1.0643931631e-03  8.6700726882e-04  1.4189664767e-03  2.5815685709e-03  2.9712074135e-03  
3.0116149783e-01  6.5956905993e+00  5.5951104167e-02  6.4342401590e-03  1.2393371007e-03  2.0726682749e-02  1.1034909715e-03  1.8330684093e-03  9.8122059464e-04  3.6818504913e-04  9.3162675344e-04  2.0257423598e-03  1.1740768477e-03  1.0517234021e-04  3.0724480568e-03  
3.9997163415e-01  5.3039044333e+00  4.5786159176e-02  8.5786003243e-03  1.4233680006e-03  3.4997977653e-02  1.2465882922e-03  4.9515623439e-03  9.0346467739e-04  1.7044145347e-04  8.8844775734e-04  1.0347065513e-03  1.2360399829e-03  -7.8574131062e-05  2.7309560432e-03  
4.9925008416e-01  4.0606065418e+00  3.4532022297e-02  1.1635202271e-02  1.4116678212e-03  5.1277261100e-02  1.4555659643e-03  1.0138685175e-02  1.0721832193e-03  2.8655727901e-03  9.7211953093e-04  -4.3046824211e-04  1.2107741312e-03  4.3825964194e-04  2.8701007971e-03  
5.9873676300e-01  3.0031012024e+00  2.5506260984e-02  1.1843244195e-02  1.5193742569e-03  6.8762646581e-02  2.0503902595e-03  1.5219973640e-02  1.1471149955e-03  4.5594931829e-03  1.0448680218e-03  2.7089764203e-03  1.2354763221e-03  3.7837186002e-03  3.5320332537e-03  
6.9837695360e-01  2.1694032878e+00  1.8240089501e-02  1.2340464482e-02  1.5253043873e-03  8.4277067802e-02  2.3193785427e-03  1.9000539262e-02  1.4332498051e-03  4.3716508828e-03  1.0741966745e-03  2.2264035691e-03  1.4397628658e-03  -6.9482439800e-03  3.5247955183e-03  
7.9811823368e-01  1.5413299964e+00  1.3073417914e-02  1.2930146298e-02  1.8428879666e-03  1.0138736171e-01  2.7719702473e-03  2.5639727988e-02  1.4224529791e-03  9.9734639967e-03  1.3128874848e-03  2.3184107647e-03  1.8213584665e-03  2.9259763809e-03  3.4174414941e-03  
8.9800250530e-01  1.0797634034e+00  9.5497367792e-03  1.3558375559e-02  1.7822327241e-03  1.1617986016e-01  3.1245923675e-03  3.0668672335e-02  1.9063076197e-03  1.4810566272e-02  1.6748530336e-03  4.6037642251e-03  2.1350896616e-03  3.5648985991e-03  3.5689739743e-03  
9.9790090322e-01  7.5925772066e-01  6.8699840815e-03  1.3304860366e-02  1.8320330276e-03  1.3270339085e-01  3.7611881979e-03  3.8837391323e-02  2.6459702024e-03  1.2542390307e-02  1.6637044422e-03  4.7010905536e-03  2.4335670628e-03  -1.2667456955e-04  4.3542760856e-03  
