#pT  vn{4}  vn{4}_err
1.0526984185e-01  3.5685497102e-04  2.0764395368e-03  4.3894514924e-03  5.4575835682e-04  0.0000000000e+00  0.0000000000e+00  
1.9979609549e-01  6.8201516050e-04  2.0843047589e-03  1.6960148761e-02  7.9929956442e-04  0.0000000000e+00  0.0000000000e+00  
2.9823231697e-01  1.9902510356e-03  3.4210123785e-03  3.3719521575e-02  1.2188159005e-03  0.0000000000e+00  0.0000000000e+00  
3.9765396714e-01  3.5289288712e-03  4.6775658165e-03  4.9791130142e-02  1.7571674241e-03  0.0000000000e+00  0.0000000000e+00  
4.9747997522e-01  4.9875407999e-03  5.5506143488e-03  6.5358723911e-02  2.3952894567e-03  0.0000000000e+00  0.0000000000e+00  
5.9736108780e-01  5.2329443705e-03  6.2329693389e-03  7.7266665189e-02  3.3193113030e-03  0.0000000000e+00  0.0000000000e+00  
6.9728165865e-01  2.9586748778e-03  5.0999956782e-03  9.0540587223e-02  3.9549122756e-03  0.0000000000e+00  0.0000000000e+00  
7.9719108343e-01  5.6768413713e-04  8.5868255305e-03  1.0011393603e-01  5.1602560868e-03  0.0000000000e+00  0.0000000000e+00  
8.9720994234e-01  1.2483091292e-03  1.3064831662e-02  1.1302469960e-01  5.4869101045e-03  0.0000000000e+00  0.0000000000e+00  
9.9718040228e-01  4.0377562907e-03  6.8484690334e-03  1.2305063626e-01  6.4805519999e-03  0.0000000000e+00  0.0000000000e+00  
1.0972349644e+00  1.0358048951e-03  3.1972309176e-02  1.2882254216e-01  8.2616339442e-03  0.0000000000e+00  0.0000000000e+00  
1.1971511841e+00  8.9008456658e-03  8.0711277997e-03  1.3734511450e-01  9.8566859071e-03  0.0000000000e+00  0.0000000000e+00  
1.2972607613e+00  1.2087247274e-02  1.1192322635e-02  1.3774284111e-01  1.1887425792e-02  0.0000000000e+00  0.0000000000e+00  
1.3972448111e+00  6.6680923379e-03  1.7359065137e-02  1.4062242649e-01  1.3619108732e-02  0.0000000000e+00  0.0000000000e+00  
1.4974181652e+00  2.2786161315e-02  1.8400222486e-02  1.4878689086e-01  1.5375147978e-02  0.0000000000e+00  0.0000000000e+00  
1.5976909399e+00  2.5838274843e-02  2.0889567878e-02  1.4011862214e-01  1.7426989901e-02  0.0000000000e+00  0.0000000000e+00  
1.6976428032e+00  2.8133356275e-02  2.2177525365e-02  1.4487044299e-01  2.1143440691e-02  0.0000000000e+00  0.0000000000e+00  
1.7976592779e+00  4.2535071978e-02  3.1260402087e-02  1.3965303699e-01  2.5500271909e-02  0.0000000000e+00  0.0000000000e+00  
1.8978255987e+00  4.0103525482e-02  3.0870801609e-02  1.4169461153e-01  2.4101040817e-02  0.0000000000e+00  0.0000000000e+00  
1.9977209568e+00  2.2549200097e-02  3.1780987942e-02  1.5367420937e-01  2.3118147604e-02  0.0000000000e+00  0.0000000000e+00  
2.0976629257e+00  1.8201743452e-02  3.4690206793e-02  1.2719494471e-01  4.6820103302e-02  0.0000000000e+00  0.0000000000e+00  
2.1976432800e+00  6.5815057141e-02  4.4915154225e-02  1.4119029845e-01  2.3216420926e-02  0.0000000000e+00  0.0000000000e+00  
2.2979335785e+00  3.1976632052e-02  3.9614112127e-02  1.0723284560e-01  3.9712405638e-02  0.0000000000e+00  0.0000000000e+00  
2.3987302780e+00  5.8903225355e-02  4.9424362228e-02  1.0849876165e-01  2.5592367915e-02  0.0000000000e+00  0.0000000000e+00  
2.4987425804e+00  3.7234643098e-02  4.5580979633e-02  9.0010256641e-02  3.1321336816e-02  0.0000000000e+00  0.0000000000e+00  
2.5979671478e+00  7.0635575162e-02  5.9428697385e-02  1.2809055972e-01  2.5750261672e-02  0.0000000000e+00  0.0000000000e+00  
