#pT  vn{4}  vn{4}_err
1.0934827477e-01  4.8098695967e-02  1.6667016454e-01  4.9822312091e-02  7.3148925381e-02  0.0000000000e+00  0.0000000000e+00  
2.0298770070e-01  1.0654698701e-01  1.0106767597e-01  8.3964741552e-03  6.1195960687e-02  0.0000000000e+00  0.0000000000e+00  
3.0285099149e-01  2.1866421640e-02  1.3153058426e-01  4.1685920981e-02  3.4365322879e-02  0.0000000000e+00  0.0000000000e+00  
3.9944475889e-01  4.2078586163e-02  3.7912396213e-01  1.2134123767e-01  3.9953905555e-02  0.0000000000e+00  0.0000000000e+00  
5.0115007162e-01  3.2714533856e-02  7.9753286660e-02  7.1755594944e-02  3.8251860417e-02  0.0000000000e+00  0.0000000000e+00  
6.0055643320e-01  1.2187088847e-01  9.5541066301e-02  3.4675388795e-02  3.7264817399e-02  0.0000000000e+00  0.0000000000e+00  
7.0004969835e-01  4.6172803792e-02  6.5058076351e-02  4.7551972837e-02  3.0723438784e-02  0.0000000000e+00  0.0000000000e+00  
8.0175638199e-01  1.4128320071e-02  2.3022807148e-01  3.5653479602e-02  2.9697145758e-02  0.0000000000e+00  0.0000000000e+00  
9.0029031038e-01  7.9250596208e-03  1.6573738055e-01  5.8637316785e-02  2.6392130549e-02  0.0000000000e+00  0.0000000000e+00  
1.0007587671e+00  1.0399502248e-02  1.1504149112e-01  5.1239923469e-02  5.8375760043e-02  0.0000000000e+00  0.0000000000e+00  
1.1002565622e+00  9.4885425381e-02  7.1874527380e-02  3.3132175677e-02  2.8293191289e-02  0.0000000000e+00  0.0000000000e+00  
1.1995165348e+00  5.0014597375e-02  1.2501843795e-01  1.2790075474e-01  2.4024042959e-02  0.0000000000e+00  0.0000000000e+00  
1.2978961468e+00  9.2729182757e-02  9.1212806178e-02  8.6491392492e-02  2.6403396547e-02  0.0000000000e+00  0.0000000000e+00  
1.3993980885e+00  5.8763904478e-02  7.8655677274e-02  1.4161219344e-01  3.0008842504e-02  0.0000000000e+00  0.0000000000e+00  
1.4996433258e+00  4.5965501678e-02  8.2674900477e-02  1.6128336072e-01  3.2418989111e-02  0.0000000000e+00  0.0000000000e+00  
1.5984994173e+00  4.6941783634e-02  1.2440867595e-01  1.1560353075e-01  2.9750089141e-02  0.0000000000e+00  0.0000000000e+00  
1.6983815432e+00  1.0348422022e-01  9.4143758498e-02  1.3330868921e-01  3.4092337986e-02  0.0000000000e+00  0.0000000000e+00  
1.7996604443e+00  1.4172517416e-02  3.4087424411e-01  1.0127136045e-01  3.7451190447e-02  0.0000000000e+00  0.0000000000e+00  
1.8978362083e+00  1.5009391572e-01  1.0223538702e-01  1.4819202387e-01  4.3665250558e-02  0.0000000000e+00  0.0000000000e+00  
1.9996980429e+00  1.5947396401e-01  1.0882849241e-01  2.7769695893e-01  4.4300799953e-02  0.0000000000e+00  0.0000000000e+00  
2.0996572971e+00  6.2340488246e-02  1.2191894461e-01  2.1630338472e-01  3.5631114047e-02  0.0000000000e+00  0.0000000000e+00  
2.2006795406e+00  2.7021626220e-02  1.7306229738e-01  2.0870807840e-01  4.6619689560e-02  0.0000000000e+00  0.0000000000e+00  
2.2976844311e+00  1.2567325140e-02  1.5296257112e-01  1.7649351256e-01  5.2242967211e-02  0.0000000000e+00  0.0000000000e+00  
2.3976967335e+00  2.1171493004e-01  1.4527320972e-01  1.5007494608e-01  4.9919189972e-02  0.0000000000e+00  0.0000000000e+00  
2.4981734753e+00  5.0179765391e-01  2.5765697486e-01  1.8334362395e-01  6.6026396014e-02  0.0000000000e+00  0.0000000000e+00  
2.5986995697e+00  3.3739584745e-01  1.9100073297e-01  2.5855490983e-01  6.7154626154e-02  0.0000000000e+00  0.0000000000e+00  
2.7018818855e+00  3.2562789278e-02  1.8041770546e-01  2.0879700809e-01  2.1155362143e-01  0.0000000000e+00  0.0000000000e+00  
2.7986016273e+00  1.9414149864e-01  1.7525054590e-01  1.9336519711e-01  9.5236878502e-02  0.0000000000e+00  0.0000000000e+00  
2.8995807171e+00  3.3966944073e-02  4.3443183594e-01  1.3354853939e-01  1.4590489609e-01  0.0000000000e+00  0.0000000000e+00  
2.9971215725e+00  2.1298708855e-01  2.1021092939e-01  2.3258545856e-01  9.1988605042e-02  0.0000000000e+00  0.0000000000e+00  
3.0942118168e+00  2.0803899586e-01  1.9468202553e-01  1.4982958117e-01  7.5301925211e-02  0.0000000000e+00  0.0000000000e+00  
3.2017915249e+00  1.3148017863e-01  2.5448280183e-01  2.7587050850e-01  8.8282160633e-02  0.0000000000e+00  0.0000000000e+00  
3.2990031242e+00  2.7916153319e-01  2.4221994183e-01  5.2615562865e-02  1.9115731383e-01  0.0000000000e+00  0.0000000000e+00  
3.3992223740e+00  6.7464838510e-01  4.2978985994e-01  2.2488314500e-01  8.9433014072e-02  0.0000000000e+00  0.0000000000e+00  
3.4971153736e+00  4.8042183045e-01  3.6791085132e-01  1.7581262685e-01  1.0447886964e-01  0.0000000000e+00  0.0000000000e+00  
3.6005454063e+00  5.0191570999e-02  3.9311701769e-01  5.3941980658e-02  4.3338450581e-01  0.0000000000e+00  0.0000000000e+00  
3.6950812340e+00  5.2816969260e-02  1.1842049561e+00  1.2853513825e-01  3.1320745650e-01  0.0000000000e+00  0.0000000000e+00  
3.7999424934e+00  2.3648135088e-01  3.0140523015e-01  1.6156865803e-01  1.1039759828e-01  0.0000000000e+00  0.0000000000e+00  
3.8981032372e+00  5.2217164842e-01  4.3819377089e-01  1.2509947872e-01  1.2937573708e-01  0.0000000000e+00  0.0000000000e+00  
4.0028600693e+00  3.4025447707e-01  2.8765641946e-01  2.8973381037e-01  1.1507116210e-01  0.0000000000e+00  0.0000000000e+00  
