#pT  vn{4}  vn{4}_err
1.0490485281e-01  1.1325160543e-03  1.9514634572e-03  5.1007626529e-03  5.0434723597e-04  0.0000000000e+00  0.0000000000e+00  
1.9952139258e-01  6.1271662159e-04  2.4496276018e-03  1.9262516500e-02  7.8598217216e-04  0.0000000000e+00  0.0000000000e+00  
2.9806494713e-01  2.5934595142e-03  4.0677874502e-03  3.4925819664e-02  1.3064759418e-03  0.0000000000e+00  0.0000000000e+00  
3.9757534862e-01  3.1474866736e-03  5.0864480549e-03  5.0898009601e-02  1.8042614907e-03  0.0000000000e+00  0.0000000000e+00  
4.9745574594e-01  3.7209749004e-03  5.9724314108e-03  6.4807735231e-02  2.4585937121e-03  0.0000000000e+00  0.0000000000e+00  
5.9731829166e-01  2.7527348252e-03  5.8127878891e-03  7.8189128775e-02  3.0527966327e-03  0.0000000000e+00  0.0000000000e+00  
6.9729870558e-01  1.0262397905e-03  3.3492349771e-02  9.1658895614e-02  3.8293097859e-03  0.0000000000e+00  0.0000000000e+00  
7.9724544287e-01  3.0629938382e-03  6.4422143026e-03  9.9693145100e-02  5.3042134266e-03  0.0000000000e+00  0.0000000000e+00  
8.9724636078e-01  8.7398914741e-04  1.4352482508e-02  1.1536132866e-01  5.8089968462e-03  0.0000000000e+00  0.0000000000e+00  
9.9722522497e-01  3.2771054876e-03  7.6717426249e-03  1.2516579345e-01  6.6377624259e-03  0.0000000000e+00  0.0000000000e+00  
1.0972462893e+00  1.1512290929e-02  8.2955270505e-03  1.3190328771e-01  8.7838200474e-03  0.0000000000e+00  0.0000000000e+00  
1.1972342730e+00  5.3115350811e-03  1.0693167896e-02  1.3480027789e-01  1.0563348751e-02  0.0000000000e+00  0.0000000000e+00  
1.2972937822e+00  1.5690713355e-03  2.1417769974e-02  1.3597331357e-01  1.4453901080e-02  0.0000000000e+00  0.0000000000e+00  
1.3972731829e+00  3.0360215355e-03  2.2907051008e-02  1.4412112923e-01  1.4937332724e-02  0.0000000000e+00  0.0000000000e+00  
1.4975521564e+00  5.1479564363e-03  1.8799627596e-02  1.4925651089e-01  1.2754854399e-02  0.0000000000e+00  0.0000000000e+00  
1.5973844528e+00  2.6930371466e-02  2.2052131998e-02  1.4074607134e-01  2.4016282691e-02  0.0000000000e+00  0.0000000000e+00  
1.6977334023e+00  2.2409284785e-02  2.6533942937e-02  1.4025297473e-01  1.9411950284e-02  0.0000000000e+00  0.0000000000e+00  
