#pT  vn{4}  vn{4}_err
1.0840917379e-01  4.2019203748e-01  2.2017915414e+01  4.1908569407e-02  2.3624073557e-02  0.0000000000e+00  0.0000000000e+00  
2.0303639770e-01  4.9737282971e-01  1.9831280673e+01  1.2363487589e-02  1.4144063677e-02  0.0000000000e+00  0.0000000000e+00  
3.0206254125e-01  8.8270713847e-01  4.1274755266e+01  6.2335278972e-03  1.1343282025e-02  0.0000000000e+00  0.0000000000e+00  
4.0127542615e-01  1.3796859871e-01  7.6762608643e+00  2.1798985483e-02  1.1310355815e-02  0.0000000000e+00  0.0000000000e+00  
5.0081652403e-01  1.0121279836e+00  4.7932149016e+01  2.6723732669e-02  2.8064119160e-02  0.0000000000e+00  0.0000000000e+00  
6.0037553310e-01  4.1727797091e-01  1.6437009119e+01  2.9221663023e-02  9.6486727664e-03  0.0000000000e+00  0.0000000000e+00  
6.9997131824e-01  2.5279779931e-01  1.2143758475e+01  4.0770446134e-02  8.6962179406e-03  0.0000000000e+00  0.0000000000e+00  
8.0013507605e-01  7.8551287954e-01  3.7413274013e+01  5.0194487855e-02  1.1894356937e-02  0.0000000000e+00  0.0000000000e+00  
8.9967173338e-01  5.4001453817e-01  2.5453470253e+01  7.5278209447e-02  1.1890855792e-02  0.0000000000e+00  0.0000000000e+00  
9.9965822697e-01  4.5469752138e-01  2.0414944688e+01  7.9832860465e-02  1.0556830891e-02  0.0000000000e+00  0.0000000000e+00  
1.0991045237e+00  8.1720767379e-02  3.1326107855e+00  8.7458514512e-02  1.0019205924e-02  0.0000000000e+00  0.0000000000e+00  
1.1991500854e+00  8.3143618246e-01  3.9506538982e+01  1.0209066997e-01  1.1544621247e-02  0.0000000000e+00  0.0000000000e+00  
1.2991498709e+00  6.7741573086e-01  3.2023748618e+01  1.1477706130e-01  1.2203108794e-02  0.0000000000e+00  0.0000000000e+00  
1.3989225626e+00  6.3019037817e-01  2.9981485939e+01  1.3947228541e-01  1.2849207950e-02  0.0000000000e+00  0.0000000000e+00  
1.4981957674e+00  2.5827899365e-01  1.2251456890e+01  1.4574767284e-01  1.2332225331e-02  0.0000000000e+00  0.0000000000e+00  
1.5987355709e+00  9.5889391734e-01  4.5675235466e+01  1.8695208351e-01  2.2063891906e-02  0.0000000000e+00  0.0000000000e+00  
1.6983171701e+00  5.4627360882e-01  2.5324547747e+01  1.5186494867e-01  2.1921013386e-02  0.0000000000e+00  0.0000000000e+00  
1.7978446484e+00  5.1275702955e-01  2.4447378423e+01  1.8729379634e-01  2.2554818727e-02  0.0000000000e+00  0.0000000000e+00  
1.8990942240e+00  8.0983220647e-01  3.8415715042e+01  2.2191874785e-01  2.7442379495e-02  0.0000000000e+00  0.0000000000e+00  
1.9981288910e+00  5.0985466454e-01  2.1428221136e+01  1.5331729954e-01  3.8973567101e-02  0.0000000000e+00  0.0000000000e+00  
2.0987696648e+00  4.7986558421e-01  2.2787716774e+01  1.7514223483e-01  2.3787665496e-02  0.0000000000e+00  0.0000000000e+00  
2.1988313198e+00  1.7302508654e+00  8.1653818244e+01  1.7582521471e-01  2.3197935097e-02  0.0000000000e+00  0.0000000000e+00  
2.2977712154e+00  2.4015341411e-01  1.4999167218e+01  1.8370518439e-01  3.2609626856e-02  0.0000000000e+00  0.0000000000e+00  
2.3979206085e+00  3.7469997409e-01  1.9507784502e+01  2.0135157096e-01  3.1265582541e-02  0.0000000000e+00  0.0000000000e+00  
2.4965479374e+00  9.4713575244e-01  4.5824818286e+01  2.0164864394e-01  3.4062928701e-02  0.0000000000e+00  0.0000000000e+00  
2.5987906456e+00  3.9095711219e+00  1.8395121946e+02  2.0153252180e-01  3.5531370984e-02  0.0000000000e+00  0.0000000000e+00  
2.6986265182e+00  3.6034749982e+00  1.7105824507e+02  1.8139869574e-01  4.5528953869e-02  0.0000000000e+00  0.0000000000e+00  
2.7989599705e+00  1.9673423869e+00  9.2595822621e+01  2.6060520451e-01  5.0496904320e-02  0.0000000000e+00  0.0000000000e+00  
2.8991117477e+00  5.0009578570e+00  2.3604850655e+02  1.0636866528e-01  1.2495431829e-01  0.0000000000e+00  0.0000000000e+00  
2.9974157810e+00  1.2162597513e+00  5.1079066268e+01  3.0652872953e-01  5.8281349190e-02  0.0000000000e+00  0.0000000000e+00  
3.0985834599e+00  6.4715536729e+00  3.0509977698e+02  8.7584149404e-02  5.0367193758e-01  0.0000000000e+00  0.0000000000e+00  
3.2011253834e+00  2.7057068034e+00  1.2859078795e+02  2.0013017219e-01  8.3034794288e-02  0.0000000000e+00  0.0000000000e+00  
3.2987256050e+00  3.0409888640e+00  1.4033434311e+02  1.5186924767e-01  5.4997950579e-02  0.0000000000e+00  0.0000000000e+00  
3.3993453979e+00  3.8689016426e+00  1.8195483183e+02  1.1384603416e-01  1.0582099481e-01  0.0000000000e+00  0.0000000000e+00  
3.5003018379e+00  3.5363702942e+00  1.6807325401e+02  1.9561455920e-01  6.3964077139e-02  0.0000000000e+00  0.0000000000e+00  
3.5988569260e+00  1.3919093612e+00  5.4741585003e+01  1.5118999691e-01  9.7093419050e-02  0.0000000000e+00  0.0000000000e+00  
3.6998255253e+00  5.9961570043e+00  2.7902585623e+02  8.3066835326e-02  6.2998861646e-02  0.0000000000e+00  0.0000000000e+00  
3.7998433113e+00  6.4449693608e+00  3.0607928428e+02  2.3222568854e-01  5.5804779665e-02  0.0000000000e+00  0.0000000000e+00  
3.9006497860e+00  4.6517562712e-01  2.2069140205e+01  4.7179860019e-02  2.7318528397e-01  0.0000000000e+00  0.0000000000e+00  
4.0018911362e+00  7.0768138590e+00  3.3589829555e+02  1.7313407626e-02  2.4686324036e-01  0.0000000000e+00  0.0000000000e+00  
