#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9991073608e+00  3.7474333658e-04  2.9268098297e-04  -1.2853783096e-01  3.0336866478e-01  -1.4863420741e-02  6.9755650791e-01  -2.2072840482e-01  2.4844628932e-01  -1.8590004038e-01  1.4177354350e-01  -5.5311055954e-02  2.8867192122e-01  -7.0743119637e-02  3.2226172733e-01  -2.9631806391e-02  2.8496433160e-01  -6.0055296371e-02  5.1052900705e-02  1.1305681142e-02  1.8267687506e-01  3.4781655462e-02  2.3258994771e-01  -4.5654372005e-02  1.6679121735e-01  -1.6418172138e-01  2.4991676433e-01  
-6.8993520737e+00  2.9864622047e-04  2.3481863900e-04  -3.4110563229e-01  6.4029352392e-01  -2.4370093893e-01  6.1702732119e-01  -1.7820531606e-01  5.7643406922e-01  -1.5787940141e-01  5.5663466288e-01  7.8479848412e-02  1.1511289058e+00  1.4425127809e-01  1.2710512823e+00  1.4642388682e-01  5.5143672288e-02  1.0271274419e-01  3.0927009498e-01  1.1233989196e-01  7.5567132074e-01  8.2816329326e-02  8.4200161293e-01  5.0795305345e-02  4.2847494592e-01  2.7103558237e-01  2.3060124935e-01  
-6.7989635468e+00  4.0593056474e-04  2.4099083384e-04  -3.2435961723e-01  4.6402908893e-01  -1.4165769322e-01  3.1417700608e-01  -1.2985338446e-01  5.5812450630e-01  -1.1366366014e-01  5.0678013357e-01  7.2531836936e-02  4.3105378889e-01  1.0649956100e-01  5.2477341308e-01  -1.0295034863e-01  1.6041911834e-01  -7.6218617310e-02  4.4004170741e-01  -1.0053138583e-01  8.5345571324e-02  -1.5197865748e-02  9.6659320133e-02  -7.7192455589e-03  2.0451278341e-01  -2.0332902842e-01  5.4648919000e-01  
-6.6985216141e+00  4.9205071991e-04  2.8098927578e-04  -1.6890388419e-01  4.2125935531e-01  -1.5785442609e-01  2.5085612571e-01  6.8622422400e-02  2.4629958529e-01  2.6311951080e-02  2.5392096852e-01  9.1495007199e-02  2.8700451957e-01  1.5261898498e-01  3.6991819946e-01  3.0686061766e-03  2.4122872152e-01  -4.9500931956e-03  1.9539400645e-01  -2.2454869732e-01  2.4450561777e-01  -5.2069249539e-02  1.4308337908e-01  -5.2578366479e-02  6.8669832544e-02  -1.1734603185e-01  1.9120166329e-01  
-6.5978326797e+00  5.7004642440e-04  2.4619151372e-04  8.8594521142e-02  6.2831976415e-01  1.3073174486e-01  4.7489566176e-01  -1.2459655098e-01  1.6593329010e-01  -1.2144089301e-01  1.4263174433e-01  -1.1842181179e-01  8.6778493832e-02  -1.2241390351e-01  7.1388038479e-02  2.4589207168e-01  1.3685296718e-01  2.1964377555e-01  1.3555151970e-01  1.7087055429e-02  1.2588001028e-01  -5.1193066785e-02  8.1947158254e-02  8.0297802599e-02  1.2515856637e-01  -1.7826955321e-01  1.7026628756e-01  
-6.4971394539e+00  6.9574994268e-04  2.4203083012e-04  -1.7378039701e-03  2.0106241060e-01  1.1289538103e-01  1.4254958072e-01  -5.0893074916e-02  8.1538975392e-02  -4.3728812221e-02  7.6905021544e-02  3.7351778487e-02  1.5573839010e-01  4.9443366289e-02  1.3725019229e-01  5.4573790658e-02  2.0516301312e-01  6.9411424420e-03  1.1087436783e-01  -1.0768454779e-01  1.6076505503e-01  -1.5880551088e-01  1.5845386581e-01  6.4521069804e-02  1.5830533997e-01  -2.7791718445e-02  2.3552928098e-01  
-6.3950681686e+00  1.1166289914e-03  3.2264020410e-04  1.3390162064e-01  1.4557207022e-01  1.7690111716e-01  1.9468911812e-01  -4.0056616039e-02  1.3749741432e-01  -2.9504896716e-02  1.2710102814e-01  -1.6474284520e-01  1.2748488287e-01  -2.2000625558e-01  1.4134575210e-01  -1.5046946349e-01  1.8583750597e-01  -1.8520502684e-01  1.7780758267e-01  3.8307365103e-02  8.3319514266e-02  5.1296601901e-02  9.6580135924e-02  -1.5781983655e-01  2.1530794141e-01  -1.2793167505e-01  1.9383860415e-01  
-6.2942614555e+00  1.5644985251e-03  3.4040521132e-04  2.6279353031e-01  1.8183437862e-01  1.9489123128e-01  1.4817760507e-01  -3.2904757099e-01  7.3245420848e-02  -3.0713607004e-01  7.1212041079e-02  1.6177821351e-01  1.0260341779e-01  1.5127627657e-01  9.9120464569e-02  -7.0173053105e-02  1.0681074812e-01  -8.0168835838e-02  9.7252970535e-02  -2.9937260665e-02  7.1700523362e-02  -4.3838069933e-02  1.1226431920e-01  -1.0368925963e-01  1.0886804044e-01  -8.1279298388e-02  1.0899482155e-01  
-6.1904397011e+00  2.1536136046e-03  3.5443058005e-04  3.5825255481e-02  2.4349643527e-01  4.0338238465e-02  2.3082010571e-01  9.1100690730e-03  2.5537639036e-01  -7.7203065401e-03  2.6162683326e-01  2.4996223471e-02  8.6383135821e-02  1.6302356168e-02  9.3360997448e-02  1.1039511237e-01  1.3334131160e-01  1.1280536082e-01  1.0569039608e-01  -8.3903941360e-02  8.2783184508e-02  1.1970395422e-03  8.8211085747e-02  8.8668326472e-02  7.7661105244e-02  8.7190166067e-02  1.0847603456e-01  
-6.0894761086e+00  2.9210182838e-03  5.3700158605e-04  1.2521073187e-01  2.5785523526e-01  9.1002480054e-02  2.4227355011e-01  -4.9845790018e-02  1.3973378979e-01  -4.6006011728e-02  1.4119620933e-01  -2.9009387033e-02  7.4289207119e-02  -4.3267729639e-02  8.8740939913e-02  1.1953079373e-01  7.9236332699e-02  4.8857089170e-02  8.7788529483e-02  -6.6764919536e-02  6.8438570360e-02  3.2856245181e-02  8.6690015375e-02  -1.0404821025e-01  6.3497011312e-02  -6.2984003134e-02  7.7174059589e-02  
