#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9551553726e+00  -7.5504325962e-01  3.0092985284e+00  0.0000000000e+00  0.0000000000e+00  6.3648128101e-01  3.5613549281e+00  0.0000000000e+00  0.0000000000e+00  5.3825294716e-01  2.6879708721e+00  0.0000000000e+00  0.0000000000e+00  6.2800710309e-01  8.3970975536e+00  0.0000000000e+00  0.0000000000e+00  5.2944927789e-02  1.2248219612e+00  0.0000000000e+00  0.0000000000e+00  -1.5088285756e+00  4.6049508634e+00  0.0000000000e+00  0.0000000000e+00  
-6.8540811539e+00  -5.1864721840e-01  6.0355516718e+00  -2.6456386695e+00  2.6456386695e+00  2.6293579966e-01  1.7110442493e+01  -5.2259466769e-01  5.2259466769e-01  -4.8681309607e-02  1.1426555873e+00  -9.4062444914e-01  9.4062444914e-01  1.9218301030e-01  1.0894544185e+00  6.7386570096e-01  6.7386570096e-01  -7.4836111630e-02  1.9157365371e-01  -1.1990685160e+00  1.1990685160e+00  1.6032531480e+00  1.7702593789e+01  -1.3536861948e+00  1.3536861948e+00  
-6.7533526421e+00  -6.9765276526e-01  2.4540215758e+00  -4.2139020977e+00  4.2139020977e+00  4.8624456999e+00  4.6272078022e+01  1.2460636480e+00  1.2460636480e+00  3.3466885891e-02  1.6569095167e+00  7.4817509226e-01  7.4817509226e-01  -1.8796929896e-01  5.6041373896e-01  1.3586280405e+00  1.3586280405e+00  1.2360424012e-01  2.4246381257e-01  -5.7882537081e-01  5.7882537081e-01  -6.0773570574e+00  3.4753441355e+01  9.4029605650e-01  9.4029605650e-01  
-6.6523847580e+00  -1.0198595550e+02  6.7255337011e+02  -6.8952628030e-01  2.8570006425e+00  7.2290139324e-01  3.1723571957e+00  3.7232965418e-01  2.0267116291e-01  8.0933625321e-01  3.4409136676e+00  1.1642434924e+00  4.3620609163e-01  6.4152790190e-01  3.5712965583e+00  -4.0758159223e-01  2.1909319031e+00  2.0638150248e+00  5.7640707311e+00  -7.5761477148e-01  8.7798990840e-01  -7.5510401683e-01  1.5964631593e+00  4.4249855125e+00  7.3325559904e+00  
-6.5515584946e+00  -8.7167272205e-01  1.8789825619e+00  2.0589084286e+00  4.3693057548e+00  5.1973422215e+00  4.0941321770e+01  3.5515662543e+00  5.8028579385e+01  -1.1918574786e-01  8.6207166700e-01  -3.2477141004e-01  2.9252631990e+00  -8.7998301785e-01  6.3761126683e-01  4.2111490053e+00  5.5157818837e+00  6.8498560532e+00  1.8507611433e+02  3.9693662104e+00  1.5073295329e+01  -2.6253281380e+01  2.5371129269e+02  2.0195698347e+00  5.4415621572e+00  
-6.4508900642e+00  -3.7855571202e-01  3.8800236718e+01  -8.8522982606e-01  6.0839098052e+00  -3.8577417124e+00  8.7618896866e+00  8.5620898650e+00  1.3748124026e+01  1.7532296748e+01  3.3686410268e+02  -3.5433420251e+00  5.7777899995e+00  4.6109095714e-01  1.2019242588e+00  8.8873383129e-01  3.4967061414e-01  -1.7667180781e+00  6.0110784783e+00  -1.2008239983e+00  2.0077278524e+00  1.4612990676e-01  6.8686230168e-01  6.9282947718e-01  4.5262727610e+00  
-6.3500394821e+00  -4.2359381446e-01  3.6843140170e+00  -4.8404280364e-01  1.5671389129e+00  6.2226870058e-02  2.6439782722e-01  1.4872098150e+00  4.5668007301e-01  -2.7065805178e+00  9.4086214730e+00  -9.1951366563e-01  6.3789645248e-01  -1.0764875665e+00  2.3989056079e+00  1.5170666072e+00  4.1771643927e+00  -7.6118561938e-01  1.5819942106e+01  -1.6174382851e+00  1.8710176021e+00  -4.4851506868e-01  1.5784946988e+01  -1.3048159186e+00  1.0419910988e+01  
-6.2494425774e+00  -9.4550973841e-01  3.8417575972e+00  -4.3453213301e-01  4.5714190795e-01  -1.4400315500e+00  6.6099486521e+00  1.3731551912e+00  2.2156935748e+00  -1.5184597120e+00  6.0622069332e+00  1.1451540152e+00  8.8056860924e+00  -1.8854288355e+00  5.4253811212e+00  5.3976475693e-02  3.8724999963e+01  6.9021710029e-01  6.5095916066e-01  1.1032837787e+00  1.3079357264e+01  7.7776847633e-01  6.5116601486e-01  1.9116671360e+00  3.1549119547e+00  
-6.1493358612e+00  -5.3343294424e-01  1.1708026987e+00  -1.9518238793e+00  2.9896426346e+00  -3.7343393643e+00  5.1318985036e+01  7.8460926304e-01  7.2969452090e-01  9.8309969550e-01  8.6787275188e-01  -3.3678611828e-01  3.9398080385e+00  -1.7291375034e-01  1.5816573238e+00  1.6058170358e+00  1.3540812241e+00  -1.9616555682e-01  1.5193394883e+00  -1.2666405620e+00  3.2480327981e+00  -2.3734437932e-01  2.3773183135e+00  -2.6951789515e-01  4.5563121308e-01  
-6.0492672920e+00  3.8908321626e-01  6.9903171212e-01  -3.0706182717e-01  1.0181942017e+00  1.9750819711e+00  2.0179124905e+01  2.4797599615e+00  8.0511074546e+00  1.8580438883e-01  1.7568232603e+00  -4.5640474545e-01  3.9995996043e+00  -1.5851229031e+00  4.5161435909e+00  1.6803879322e+00  3.7336270218e+00  -2.4574031676e+00  5.8692416690e+00  -1.5180951733e-02  5.8053668110e-01  -1.0456159753e-01  4.7095588508e-01  -1.7208332075e+00  2.0456788648e+00  
