#pT  vn{4}  vn{4}_err
1.0771916062e-01  5.3988479909e-03  5.6269736118e-03  3.3313807012e-03  2.3475810001e-03  0.0000000000e+00  0.0000000000e+00  
2.0299555361e-01  2.6161370467e-03  6.1709186489e-03  9.1645684426e-03  1.7397098661e-03  0.0000000000e+00  0.0000000000e+00  
3.0114179850e-01  4.9806888824e-03  5.4681218331e-03  1.9173593962e-02  1.9340036017e-03  0.0000000000e+00  0.0000000000e+00  
4.0002584457e-01  2.4292276179e-03  5.6266246700e-03  3.0231933558e-02  2.0814429301e-03  0.0000000000e+00  0.0000000000e+00  
4.9927040935e-01  6.2770453529e-03  6.6825607716e-03  4.5694417998e-02  2.2779069836e-03  0.0000000000e+00  0.0000000000e+00  
5.9878927469e-01  1.7280625195e-02  1.2103880058e-02  5.6553474878e-02  3.4359744578e-03  0.0000000000e+00  0.0000000000e+00  
6.9841206074e-01  1.3253349536e-02  1.1230827171e-02  7.2168873252e-02  3.2971499287e-03  0.0000000000e+00  0.0000000000e+00  
7.9822754860e-01  6.9442690698e-03  8.9993976412e-03  8.9119297641e-02  5.1598281859e-03  0.0000000000e+00  0.0000000000e+00  
8.9796209335e-01  2.1993608464e-03  8.9429210729e-03  1.0269563454e-01  4.7791829173e-03  0.0000000000e+00  0.0000000000e+00  
9.9782508612e-01  1.6776958092e-02  1.3128461171e-02  1.0865535739e-01  6.2892231731e-03  0.0000000000e+00  0.0000000000e+00  
1.0978577137e+00  7.0625971320e-03  8.8484760695e-03  1.2099857632e-01  6.3959091869e-03  0.0000000000e+00  0.0000000000e+00  
1.1976861954e+00  2.6076832634e-03  1.1501849903e-02  1.3318867716e-01  7.3686206425e-03  0.0000000000e+00  0.0000000000e+00  
1.2976661921e+00  1.2246012911e-02  1.3089913216e-02  1.3399428436e-01  1.0341863620e-02  0.0000000000e+00  0.0000000000e+00  
1.3976581097e+00  4.6500022764e-03  1.4255842773e-02  1.4469237577e-01  9.7086143414e-03  0.0000000000e+00  0.0000000000e+00  
1.4977204800e+00  3.5705507171e-03  8.1840176071e-02  1.4386038811e-01  1.5364899159e-02  0.0000000000e+00  0.0000000000e+00  
1.5972433090e+00  1.4153093315e-02  1.6887601023e-02  1.4380454151e-01  1.7679308020e-02  0.0000000000e+00  0.0000000000e+00  
1.6975874901e+00  2.1239960827e-02  2.3099697122e-02  1.4872863574e-01  1.4066636618e-02  0.0000000000e+00  0.0000000000e+00  
1.7975790501e+00  2.1501766205e-02  2.3063020147e-02  1.4720130628e-01  2.8251922700e-02  0.0000000000e+00  0.0000000000e+00  
1.8975355625e+00  2.5265533225e-02  2.7873736099e-02  1.4802744786e-01  3.0053225373e-02  0.0000000000e+00  0.0000000000e+00  
1.9984047413e+00  1.8599026566e-02  3.1827905550e-02  1.6090317603e-01  1.5400876921e-02  0.0000000000e+00  0.0000000000e+00  
2.0984632969e+00  2.7731317744e-02  3.9794521694e-02  1.4143839820e-01  2.9841174375e-02  0.0000000000e+00  0.0000000000e+00  
2.1984155178e+00  4.7777979262e-02  4.1557894462e-02  1.2360723866e-01  3.4930566413e-02  0.0000000000e+00  0.0000000000e+00  
2.2984535694e+00  2.5404230939e-02  6.6635035436e-02  1.1545969522e-01  3.1397206109e-02  0.0000000000e+00  0.0000000000e+00  
2.3982594013e+00  3.6485977223e-02  5.3623675007e-02  1.1299159568e-01  4.4693056633e-02  0.0000000000e+00  0.0000000000e+00  
2.4979400635e+00  8.2620967746e-03  2.0474184503e-01  1.3586624325e-01  2.8264172874e-02  0.0000000000e+00  0.0000000000e+00  
2.5985629559e+00  7.5816839266e-02  6.1289247594e-02  1.2280423419e-01  3.3709290625e-02  0.0000000000e+00  0.0000000000e+00  
2.6989295483e+00  5.3724408686e-02  5.8262077276e-02  1.2062239466e-01  3.9455954809e-02  0.0000000000e+00  0.0000000000e+00  
2.7984015942e+00  1.2017664423e-01  7.8503875663e-02  1.1674994248e-01  3.2724815134e-02  0.0000000000e+00  0.0000000000e+00  
2.8976893425e+00  6.2846332650e-02  6.9730040720e-02  1.4593072913e-01  3.2957658348e-02  0.0000000000e+00  0.0000000000e+00  
