#pT  vn{4}  vn{4}_err
1.0813882947e-01  1.2803396652e-02  1.4757947391e-02  1.0200381028e-03  8.2436088468e-03  0.0000000000e+00  0.0000000000e+00  
2.0375022292e-01  7.8703071427e-03  1.8600392392e-02  5.1445198805e-03  3.8708093901e-03  0.0000000000e+00  0.0000000000e+00  
3.0214700103e-01  4.1937133842e-03  1.3565015979e-02  4.2110104300e-03  8.1756460793e-03  0.0000000000e+00  0.0000000000e+00  
4.0151208639e-01  1.4364295063e-02  1.3838265477e-02  9.5461254466e-03  3.2179116416e-03  0.0000000000e+00  0.0000000000e+00  
5.0082612038e-01  4.1626466409e-03  3.1884559072e-02  2.0210765212e-02  3.1127886745e-03  0.0000000000e+00  0.0000000000e+00  
6.0042935610e-01  8.1895912326e-03  1.5141286622e-02  3.4068681233e-02  3.8126170417e-03  0.0000000000e+00  0.0000000000e+00  
6.9998323917e-01  2.0921363900e-03  4.7448946706e-02  4.5697625041e-02  4.0439516043e-03  0.0000000000e+00  0.0000000000e+00  
7.9965209961e-01  1.1662013026e-02  1.2747638481e-02  6.4743305787e-02  5.0055461710e-03  0.0000000000e+00  0.0000000000e+00  
8.9936006069e-01  1.0820261836e-02  1.4295474050e-02  7.9125064232e-02  4.5800289269e-03  0.0000000000e+00  0.0000000000e+00  
9.9930244684e-01  1.8186661419e-02  1.3329357308e-02  9.3259237781e-02  5.6889396922e-03  0.0000000000e+00  0.0000000000e+00  
1.0988978148e+00  8.8908687481e-03  1.4171649906e-02  1.0450788614e-01  7.2058462426e-03  0.0000000000e+00  0.0000000000e+00  
1.1988004446e+00  8.2120177977e-03  1.3612005712e-02  1.2132171250e-01  6.1462532950e-03  0.0000000000e+00  0.0000000000e+00  
1.2985584736e+00  6.8865603498e-03  1.7887982721e-02  1.3364692179e-01  7.3849978041e-03  0.0000000000e+00  0.0000000000e+00  
1.3984588385e+00  2.9590113042e-02  1.7662985890e-02  1.4252855916e-01  7.2211667842e-03  0.0000000000e+00  0.0000000000e+00  
1.4984848499e+00  1.1482395944e-02  1.6301553652e-02  1.4937644043e-01  9.6713189690e-03  0.0000000000e+00  0.0000000000e+00  
1.5983954668e+00  1.9574042803e-03  2.2751728507e-02  1.7298269282e-01  9.4957600814e-03  0.0000000000e+00  0.0000000000e+00  
1.6983373165e+00  3.2253664363e-03  8.8204054433e-02  1.6140220166e-01  1.1596947269e-02  0.0000000000e+00  0.0000000000e+00  
1.7979407310e+00  1.5826741468e-02  2.0102152885e-02  1.7971906598e-01  1.1919240026e-02  0.0000000000e+00  0.0000000000e+00  
1.8981276751e+00  3.7601135348e-02  2.9565968165e-02  1.6996417599e-01  1.6342568736e-02  0.0000000000e+00  0.0000000000e+00  
1.9981869459e+00  2.5067579096e-02  2.7877457192e-02  1.6337877563e-01  1.6141020187e-02  0.0000000000e+00  0.0000000000e+00  
2.0987079144e+00  1.6215222734e-02  3.1004531659e-02  1.6765734698e-01  2.1746617194e-02  0.0000000000e+00  0.0000000000e+00  
2.1984429359e+00  6.7025433839e-02  4.2283211854e-02  1.6046668387e-01  2.2152291720e-02  0.0000000000e+00  0.0000000000e+00  
2.2983682156e+00  6.5402183598e-02  4.7592337246e-02  1.5659867460e-01  3.0640102863e-02  0.0000000000e+00  0.0000000000e+00  
2.3980665207e+00  8.9839132813e-03  3.5206410867e-01  1.6026466205e-01  2.3066387847e-02  0.0000000000e+00  0.0000000000e+00  
2.4985597134e+00  8.2527001434e-03  3.1612315975e-01  1.3973575238e-01  3.7201620088e-02  0.0000000000e+00  0.0000000000e+00  
2.5983521938e+00  7.2726604934e-02  5.5152845382e-02  1.2638090447e-01  4.3821228115e-02  0.0000000000e+00  0.0000000000e+00  
2.6991541386e+00  3.9433843980e-02  5.2308994264e-02  1.5431015991e-01  3.8007972842e-02  0.0000000000e+00  0.0000000000e+00  
2.7987697124e+00  3.5264132937e-02  5.5307192731e-02  1.4037652346e-01  3.9486343247e-02  0.0000000000e+00  0.0000000000e+00  
2.8989746571e+00  7.4103559131e-03  1.8786765532e-01  1.0744768607e-01  6.7454105215e-02  0.0000000000e+00  0.0000000000e+00  
2.9990825653e+00  4.6062026076e-02  5.4796817063e-02  1.4382249317e-01  3.1828860839e-02  0.0000000000e+00  0.0000000000e+00  
3.0990843773e+00  1.0298359061e-02  3.4676034469e-01  1.0117246362e-01  5.7546754793e-02  0.0000000000e+00  0.0000000000e+00  
3.1991217136e+00  4.6610951105e-02  5.5363724856e-02  8.7586715870e-02  4.9786463922e-02  0.0000000000e+00  0.0000000000e+00  
3.2992062569e+00  1.0452434111e-02  3.7576748254e-01  7.8313136750e-02  1.0569322265e-01  0.0000000000e+00  0.0000000000e+00  
3.3983981609e+00  8.5011944799e-03  9.3930387917e-02  8.9245722634e-02  6.1668065356e-02  0.0000000000e+00  0.0000000000e+00  
3.4985477924e+00  2.5231404381e-02  6.3920488072e-02  7.5525767468e-02  9.2848724346e-02  0.0000000000e+00  0.0000000000e+00  
3.5984907150e+00  6.8111159574e-02  6.2672135728e-02  7.3135716163e-02  7.2960313780e-02  0.0000000000e+00  0.0000000000e+00  
3.6986429691e+00  8.7058717645e-02  9.4151199307e-02  1.0348821758e-01  5.8423689406e-02  0.0000000000e+00  0.0000000000e+00  
3.7982623577e+00  8.5786643759e-02  6.9675568706e-02  1.0500604665e-01  4.0254836570e-02  0.0000000000e+00  0.0000000000e+00  
3.8979754448e+00  3.2647202026e-02  7.4442161761e-02  1.0374162556e-01  7.5650143932e-02  0.0000000000e+00  0.0000000000e+00  
3.9990701675e+00  3.7985072502e-02  1.2641751302e-01  2.8716933256e-02  4.1519649292e-01  0.0000000000e+00  0.0000000000e+00  
