#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771549493e-01  8.1316198864e+00  7.1418631707e-02  -5.9693079590e-04  1.4938407239e-03  3.0176195705e-03  1.3458563207e-03  -1.9020820682e-03  1.2820593653e-03  9.4031794855e-04  1.5007115167e-03  3.0241255770e-03  1.7445502645e-03  -2.2351375472e-03  2.4142121692e-03  
2.0302480459e-01  7.7305124698e+00  6.5148944720e-02  3.9762895914e-03  1.2015467078e-03  9.5899181970e-03  1.0017968564e-03  1.3196390098e-03  1.1391084288e-03  8.9224765659e-04  1.0528686907e-03  6.4619106566e-04  1.3354240260e-03  1.4890221425e-03  1.7829405049e-03  
3.0116149783e-01  6.5956905993e+00  5.5951104167e-02  6.0909319960e-03  1.2467539466e-03  2.0655567021e-02  1.1133450509e-03  1.8015206816e-03  9.8137695112e-04  3.5368171489e-04  9.3987322951e-04  1.8689215892e-03  1.0036115816e-03  -9.6672644287e-04  1.7221528647e-03  
3.9997163415e-01  5.3039044333e+00  4.5786159176e-02  8.0456848487e-03  1.4388373133e-03  3.4927021925e-02  1.2470427771e-03  4.9210528015e-03  9.0161501222e-04  4.7881689628e-04  8.5626314587e-04  1.4219393621e-03  1.0814562353e-03  -4.0743793179e-05  1.5358236883e-03  
4.9925008416e-01  4.0606065418e+00  3.4532022297e-02  1.1023246274e-02  1.3859425087e-03  5.1185892731e-02  1.4529323188e-03  1.0026459116e-02  1.0822331361e-03  2.7384582017e-03  9.7094183816e-04  -1.2379507799e-04  1.0567407176e-03  8.0292936161e-04  1.8002233216e-03  
5.9873676300e-01  3.0031012024e+00  2.5506260984e-02  1.1152730337e-02  1.5322702469e-03  6.8700238553e-02  2.0500129735e-03  1.5060990828e-02  1.1444908478e-03  4.3398470587e-03  1.0081715494e-03  2.3305615169e-03  1.0573893285e-03  1.6605610882e-03  1.8916740246e-03  
6.9837695360e-01  2.1694032878e+00  1.8240089501e-02  1.1853770365e-02  1.5280489002e-03  8.4163401396e-02  2.3168667729e-03  1.8749393152e-02  1.4411348791e-03  4.2130754600e-03  1.0668930370e-03  2.3776554195e-03  1.2491728187e-03  -4.0391311590e-03  1.6917032186e-03  
7.9811823368e-01  1.5413299964e+00  1.3073417914e-02  1.2821207571e-02  1.8267812368e-03  1.0133531970e-01  2.7725584200e-03  2.5411331622e-02  1.4211593968e-03  9.3265850705e-03  1.2556083447e-03  2.2109528496e-03  1.5592505344e-03  1.4463050123e-03  2.0796736469e-03  
8.9800250530e-01  1.0797634034e+00  9.5497367792e-03  1.3819047316e-02  1.7443740594e-03  1.1610573058e-01  3.1233106396e-03  3.0331601348e-02  1.9256158162e-03  1.4136057159e-02  1.6590773802e-03  4.5141843277e-03  1.8728303267e-03  1.4604492344e-03  2.0977895445e-03  
9.9790090322e-01  7.5925772066e-01  6.8699840815e-03  1.3726613713e-02  1.8229533566e-03  1.3266319161e-01  3.7526833050e-03  3.8507700035e-02  2.6336379396e-03  1.2829293494e-02  1.6392017084e-03  5.4280918752e-03  2.1423080477e-03  5.4167401837e-04  2.5647638930e-03  
1.0977088213e+00  5.2781066194e-01  4.9557941075e-03  1.1937356665e-02  2.0284824373e-03  1.4233320417e-01  4.2719337151e-03  4.3236543379e-02  2.7414274662e-03  1.9340166680e-02  2.1974184292e-03  5.9754851649e-03  2.1400534921e-03  -1.7339706527e-03  3.2795870794e-03  
1.1976078749e+00  3.6546139097e-01  3.6625760505e-03  1.2891577792e-02  2.5860963623e-03  1.5284841908e-01  4.5319693936e-03  5.0384014449e-02  3.0682862437e-03  2.5294142396e-02  2.9260405396e-03  7.4953216225e-03  2.8942270393e-03  3.1084888775e-03  3.6218529242e-03  
1.2976609468e+00  2.5510937922e-01  2.7736200551e-03  1.2845860056e-02  2.8586328645e-03  1.6262785804e-01  4.8966764888e-03  5.4946042631e-02  3.5112669619e-03  2.3645535031e-02  3.3083826421e-03  1.1759490618e-02  3.2967536114e-03  3.9309836022e-03  4.5281631605e-03  
1.3975087404e+00  1.7828067458e-01  2.0613074068e-03  7.8725884865e-03  3.3979166816e-03  1.6811065562e-01  5.1785212675e-03  6.3979101041e-02  4.2733599969e-03  3.0619928741e-02  3.6072809757e-03  1.4111005479e-02  3.1855337433e-03  -1.3520030126e-03  4.7518464449e-03  
1.4976575375e+00  1.2555480217e-01  1.5605969050e-03  5.0981251160e-03  4.2716625292e-03  1.8431028486e-01  6.1889908808e-03  6.6144706057e-02  4.7057887480e-03  3.3281604384e-02  5.0205988127e-03  1.7518968746e-02  3.9444778969e-03  1.9358808476e-02  5.8652382914e-03  
1.5976268053e+00  8.8723864179e-02  1.1446837824e-03  9.6576205897e-04  4.7387973380e-03  1.8986813571e-01  6.8726044227e-03  7.3338749374e-02  5.3356725360e-03  4.4717042166e-02  5.2779491195e-03  2.1930945481e-02  4.3370674773e-03  6.4191642155e-03  6.1228284715e-03  
1.6979055405e+00  6.2811656080e-02  8.5617429485e-04  -2.6182754009e-03  5.6498315182e-03  1.9493012376e-01  7.2962003522e-03  7.9745014295e-02  5.8114392395e-03  4.5185174100e-02  6.1051845541e-03  2.9359532645e-02  4.7108541149e-03  7.4657905281e-03  7.2877723954e-03  
1.7977160215e+00  4.5041655242e-02  6.7062229905e-04  -7.5637566648e-03  6.7236607419e-03  1.9595405599e-01  8.2271471504e-03  7.2369995343e-02  5.8514220312e-03  5.5540382964e-02  7.0405807584e-03  2.7403895718e-02  5.8252292276e-03  1.6551420591e-02  7.8873304165e-03  
1.8975486755e+00  3.3424029539e-02  5.5608840510e-04  4.9960365355e-04  7.7547615426e-03  2.0847374648e-01  8.6625755635e-03  8.4647943434e-02  7.6115482446e-03  5.6021651071e-02  9.7097928231e-03  3.0473134715e-02  8.1724414297e-03  4.1155602850e-03  1.0400643937e-02  
