#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771916062e-01  6.6011900410e+00  5.6874118537e-02  2.7593715167e-03  1.6347536572e-03  4.3860606884e-03  1.6295450676e-03  -2.4816347919e-03  1.5271744047e-03  5.7953236634e-04  1.6783158935e-03  3.6124898495e-03  1.5888236420e-03  -3.5386345296e-03  2.0335251325e-03  
2.0299555361e-01  6.3006155636e+00  5.2132221797e-02  3.3904630362e-03  1.4963118570e-03  1.1031972028e-02  1.1451269430e-03  1.5924858002e-03  1.2663394227e-03  4.4946714784e-04  1.1822573375e-03  2.2611581630e-03  1.5461589353e-03  2.9818520044e-03  1.5533570910e-03  
3.0114179850e-01  5.4007265176e+00  4.4082406959e-02  3.3429496308e-03  1.4953486762e-03  1.7944055575e-02  1.1812781928e-03  1.7637927953e-03  9.6977594181e-04  7.3094732308e-04  1.0758549109e-03  1.3349767887e-03  1.2587758807e-03  -1.2155155917e-03  1.4197485056e-03  
4.0002584457e-01  4.3266221846e+00  3.4948946582e-02  6.5030480275e-03  1.6229008276e-03  3.3710439554e-02  1.4499038998e-03  4.5409636088e-03  1.2846414104e-03  1.5525615377e-03  1.0196983721e-03  5.1493508604e-04  1.1674339528e-03  -1.2234475169e-04  1.5824954427e-03  
4.9927040935e-01  3.3225879834e+00  2.7306324821e-02  9.5410619108e-03  1.5553149468e-03  4.9020907329e-02  1.5163419041e-03  9.6920189809e-03  1.1591800007e-03  1.7168639113e-03  1.0280895911e-03  1.1457400796e-03  1.1335462062e-03  -1.2339015242e-04  1.3923205514e-03  
5.9878927469e-01  2.4622476749e+00  2.0048858172e-02  9.2626800602e-03  2.1787154965e-03  6.5049491825e-02  2.1263236072e-03  1.3838725338e-02  1.2399163426e-03  4.4065397165e-03  1.1150886794e-03  1.2468587326e-03  1.2211418584e-03  2.5079274397e-03  1.6678824349e-03  
6.9841206074e-01  1.7830609324e+00  1.4907032713e-02  1.2267493812e-02  2.0910080657e-03  8.0713973582e-02  2.3201826542e-03  2.0766448941e-02  1.5212472554e-03  7.5785622590e-03  1.1235740015e-03  1.8423880760e-03  1.2458727919e-03  -1.2276015882e-03  1.8016863448e-03  
7.9822754860e-01  1.2629535942e+00  1.0915295112e-02  1.1842294679e-02  2.1514011247e-03  1.0006473398e-01  2.9087192401e-03  2.4945477017e-02  1.8505367058e-03  9.9717888982e-03  1.6904109629e-03  1.4549149740e-03  1.3997310140e-03  -1.6176632691e-04  1.7623803662e-03  
8.9796209335e-01  8.8756602588e-01  7.4131352051e-03  1.1274207743e-02  2.1847727149e-03  1.1701102380e-01  3.1064117352e-03  3.3427576702e-02  2.4029388035e-03  9.9126270253e-03  1.8767433171e-03  4.1389890144e-03  1.5200986598e-03  -2.3129981835e-03  2.0222772357e-03  
9.9782508612e-01  6.2224233153e-01  5.6106705501e-03  1.5311134238e-02  2.6536091391e-03  1.2652537317e-01  3.7893537269e-03  3.8694651643e-02  2.8249631568e-03  1.4911654457e-02  1.8385319551e-03  4.7870975526e-03  1.8529959828e-03  3.8549518909e-03  2.4760470844e-03  
1.0978577137e+00  4.3312007886e-01  4.0109797455e-03  1.1516494742e-02  2.5471893376e-03  1.4049210108e-01  4.0903436477e-03  4.4998564193e-02  2.9286878158e-03  1.8030856514e-02  2.5832174409e-03  9.9281597806e-03  2.1316468114e-03  -3.5769560433e-03  3.0094473577e-03  
1.1976861954e+00  3.0141003412e-01  2.9392441086e-03  1.3534838206e-02  2.9182067708e-03  1.5328537269e-01  4.7375554359e-03  5.2778343943e-02  3.3603580565e-03  2.6366057540e-02  2.9232129459e-03  7.9696070719e-03  2.5422298984e-03  2.1975062290e-03  3.1618195096e-03  
