#pT  vn{4}  vn{4}_err
1.0771549493e-01  5.0161833120e-02  2.3244965903e+00  2.4400571182e-03  2.2282459966e-03  0.0000000000e+00  0.0000000000e+00  
2.0302480459e-01  3.3533129151e-02  1.5844920183e+00  6.2140499392e-03  1.6820225502e-03  0.0000000000e+00  0.0000000000e+00  
3.0116149783e-01  2.2636956884e-02  8.4131136480e-01  1.7992075156e-02  3.4061802942e-03  0.0000000000e+00  0.0000000000e+00  
3.9997163415e-01  1.3842101627e-01  6.5951740964e+00  3.0139659007e-02  1.8522693840e-03  0.0000000000e+00  0.0000000000e+00  
4.9925008416e-01  1.8776253927e-02  7.1771839833e-01  4.7961968890e-02  2.0856613789e-03  0.0000000000e+00  0.0000000000e+00  
5.9873676300e-01  1.1655904286e-01  5.4221492366e+00  5.9694901089e-02  3.1267575227e-03  0.0000000000e+00  0.0000000000e+00  
6.9837695360e-01  0.0000000000e+00  0.0000000000e+00  7.7383529420e-02  3.8284254595e-03  0.0000000000e+00  0.0000000000e+00  
7.9811823368e-01  2.9114705829e-01  1.3817818406e+01  8.7827295773e-02  4.6287881691e-03  0.0000000000e+00  0.0000000000e+00  
8.9800250530e-01  2.5850406692e-02  9.1071262320e-01  1.0176211430e-01  4.8229974338e-03  0.0000000000e+00  0.0000000000e+00  
9.9790090322e-01  1.5513614968e-01  7.3466701603e+00  1.1518729344e-01  5.4682336756e-03  0.0000000000e+00  0.0000000000e+00  
1.0977088213e+00  3.8356969521e-01  1.8161667976e+01  1.1653304254e-01  9.3338019264e-03  0.0000000000e+00  0.0000000000e+00  
1.1976078749e+00  2.3228087110e-02  1.3475112668e+00  1.2888817722e-01  9.1142734227e-03  0.0000000000e+00  0.0000000000e+00  
1.2976609468e+00  1.6192003588e-01  7.3518189742e+00  1.3686054937e-01  7.8496422455e-03  0.0000000000e+00  0.0000000000e+00  
1.3975087404e+00  3.0297209221e-01  1.4444057209e+01  1.4503269264e-01  8.7359698226e-03  0.0000000000e+00  0.0000000000e+00  
1.4976575375e+00  9.6471948389e-02  3.3410688398e+00  1.4849315523e-01  1.3792939354e-02  0.0000000000e+00  0.0000000000e+00  
1.5976268053e+00  7.7282624978e-01  3.6485526712e+01  1.4172938306e-01  2.3536154903e-02  0.0000000000e+00  0.0000000000e+00  
1.6979055405e+00  5.0647455565e-01  2.4149150403e+01  1.4329879035e-01  2.5460244044e-02  0.0000000000e+00  0.0000000000e+00  
1.7977160215e+00  9.0040743222e-01  4.2886013910e+01  1.4149770597e-01  2.5747737710e-02  0.0000000000e+00  0.0000000000e+00  
1.8975486755e+00  1.8361354209e-01  6.3590261182e+00  1.6469864421e-01  2.0760121138e-02  0.0000000000e+00  0.0000000000e+00  
1.9977024794e+00  1.3691326120e+00  6.5197188146e+01  1.3345828593e-01  3.7793230135e-02  0.0000000000e+00  0.0000000000e+00  
2.0980439186e+00  1.8401989973e-01  7.7399902785e+00  1.8390325145e-01  1.5730267223e-02  0.0000000000e+00  0.0000000000e+00  
2.1983432770e+00  4.8016112240e-01  2.2818475963e+01  1.2026709685e-01  5.4561932220e-02  0.0000000000e+00  0.0000000000e+00  
2.2985904217e+00  1.0908395334e+00  5.1840801370e+01  1.0909928106e-01  9.6745978773e-02  0.0000000000e+00  0.0000000000e+00  
2.3983771801e+00  2.3886491322e+00  1.1368757751e+02  8.2946820482e-02  1.1173377646e-01  0.0000000000e+00  0.0000000000e+00  
2.4993948936e+00  1.8795829391e+00  8.9220797284e+01  1.1389197251e-01  6.0395103035e-02  0.0000000000e+00  0.0000000000e+00  
2.5985698700e+00  2.8441163991e+00  1.3502802711e+02  1.4774885847e-01  4.2543903455e-02  0.0000000000e+00  0.0000000000e+00  
2.6991217136e+00  2.3842662449e+00  1.1350372415e+02  1.2359850023e-01  3.4159142195e-02  0.0000000000e+00  0.0000000000e+00  
2.7985310555e+00  2.8481516581e+00  1.3535320873e+02  7.6504858909e-02  1.3685657356e-01  0.0000000000e+00  0.0000000000e+00  
2.8995742798e+00  4.1294823303e+00  1.9532521577e+02  1.4700941506e-01  3.7337451489e-02  0.0000000000e+00  0.0000000000e+00  
2.9998254776e+00  1.5602795647e+00  7.4273637130e+01  1.4064822497e-01  5.0554905053e-02  0.0000000000e+00  0.0000000000e+00  
3.0989360809e+00  7.6851868686e-01  3.6532652878e+01  8.8413572357e-02  6.7024814859e-02  0.0000000000e+00  0.0000000000e+00  
3.1982553005e+00  2.1179043390e+00  9.9781371979e+01  1.3410609383e-01  4.4926067823e-02  0.0000000000e+00  0.0000000000e+00  
3.2984733582e+00  1.1903228373e+00  5.5992736644e+01  1.0029398422e-01  5.0236367076e-02  0.0000000000e+00  0.0000000000e+00  
3.3992228508e+00  1.6186533504e+00  7.6767576517e+01  8.2745444746e-02  5.9920689412e-02  0.0000000000e+00  0.0000000000e+00  
3.4988293648e+00  4.8514305282e+00  2.3064895905e+02  3.1135499250e-02  1.4717622131e+00  0.0000000000e+00  0.0000000000e+00  
