#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0752505064e-01  1.2122989496e-02  5.9667736578e-04  2.3876381794e-02  3.7995146511e-02  1.2564892913e-02  3.7338713893e-02  6.6508041012e-03  3.3180558621e-02  2.3147806802e-02  3.8544266837e-02  2.3863463639e-02  4.8720028424e-02  -4.9752426260e-03  6.6470192031e-02  
2.0451597869e-01  1.1460103619e-02  4.5237082987e-04  -5.4278166755e-02  2.5552228148e-02  8.4742272652e-02  2.8158327987e-02  -2.9290199504e-02  2.6387866394e-02  -3.3955634441e-03  2.7311306443e-02  1.8846131857e-02  3.7497868594e-02  -2.0791661720e-02  5.7132081556e-02  
2.9978594184e-01  1.1630257392e-02  3.7633863685e-04  1.7980519083e-02  2.3006907270e-02  -1.4265824360e-02  2.1211404951e-02  4.0194518789e-02  2.1481376282e-02  2.6691369126e-03  2.1885546180e-02  -3.6305072271e-02  2.5976465151e-02  3.6944330614e-03  4.5929486138e-02  
4.0236687660e-01  1.1476711186e-02  3.5344411531e-04  2.0578490373e-02  1.9066364739e-02  2.3370587899e-02  1.8382352106e-02  2.3719400554e-03  1.8492656601e-02  2.9146834181e-02  1.8150955537e-02  4.0261651523e-03  2.1037607839e-02  1.8213533733e-02  3.8523043437e-02  
5.0168591738e-01  1.1600822633e-02  2.9031975343e-04  -3.1761518761e-02  1.6776753780e-02  3.0502845158e-02  1.7442193752e-02  3.4551260615e-03  1.7669793146e-02  -3.6068472210e-02  2.0063081345e-02  -2.3397728398e-02  1.9265099654e-02  1.5676649216e-02  3.7016929611e-02  
6.0193175077e-01  1.0670676309e-02  2.5888632400e-04  -1.1005221083e-02  1.5008649791e-02  1.9240944447e-02  1.7034093372e-02  -2.2217698540e-02  1.7135535778e-02  1.9198138196e-02  1.6238854635e-02  8.9818584366e-03  2.0211798456e-02  5.0866447397e-02  3.5349411223e-02  
7.0049738884e-01  1.0301744401e-02  2.5127540034e-04  1.8769917342e-02  1.6755453558e-02  4.8315773172e-02  1.5951084877e-02  1.1458886599e-02  1.4680074083e-02  -1.0225117729e-02  1.6168995981e-02  1.7106678477e-02  1.8330297677e-02  5.8391216125e-02  3.5262599068e-02  
8.0053561926e-01  9.0131918689e-03  2.0666445214e-04  3.9722310608e-02  1.5955092656e-02  2.6043269866e-02  1.6543975434e-02  7.2218336049e-03  1.3172368018e-02  -1.3057623800e-02  1.7986181306e-02  -2.3479949942e-03  1.9398244055e-02  2.6877107152e-02  3.1646325499e-02  
8.9978593588e-01  8.2538868327e-03  1.7661663365e-04  4.2665268081e-04  1.4064685850e-02  6.1783748078e-02  1.4287384999e-02  1.8589141354e-02  1.6395524234e-02  2.1098928366e-02  1.8210920267e-02  1.4141380315e-03  2.2459943571e-02  5.2412707358e-02  3.4631585052e-02  
9.9987173080e-01  7.2694092069e-03  1.6864096769e-04  3.9904016114e-02  1.5531616839e-02  9.3220900096e-02  1.5471235995e-02  3.3889317869e-02  1.6700581942e-02  3.0964407942e-03  1.3592590856e-02  -4.0001158665e-02  2.0053012851e-02  2.4852556818e-02  2.8765628865e-02  
1.1018720865e+00  6.7521337775e-03  1.6836999839e-04  1.1996064237e-02  1.4105956957e-02  7.2032271067e-02  1.4288832218e-02  -8.2913301192e-03  1.4951136423e-02  1.0442160197e-02  1.4873316898e-02  -1.1320945426e-02  1.9122168037e-02  1.1801319668e-02  3.1141745706e-02  
1.2007954121e+00  6.1330218545e-03  1.2469961897e-04  2.2694157712e-02  1.4688472668e-02  9.0040857776e-02  1.5659410015e-02  2.7845766548e-02  1.5011492594e-02  3.9676783694e-03  1.3972848971e-02  -2.3242012541e-02  1.9596654996e-02  -2.9729749419e-02  3.0397431225e-02  
1.2996380329e+00  5.1120029812e-03  1.1114754373e-04  4.7465515601e-02  1.6415657657e-02  1.2282817417e-01  1.6473130578e-02  2.9352063101e-02  1.6334182506e-02  2.2690904713e-02  1.6315264635e-02  2.9527463331e-02  2.0809338612e-02  -4.5861122175e-02  3.6890154923e-02  
1.3995147943e+00  4.4621362276e-03  1.0999979788e-04  3.9840679727e-02  1.6182987803e-02  1.1120052201e-01  1.6500549541e-02  4.5584662792e-02  1.7750473447e-02  6.2162496335e-02  1.4381530814e-02  1.8415710115e-02  2.2223132347e-02  2.3077903524e-02  3.1021170567e-02  
1.4982298613e+00  3.8205149557e-03  9.8580374733e-05  3.9290475469e-03  1.6776231277e-02  1.3177964285e-01  1.7115431200e-02  6.7643479482e-02  1.9839557745e-02  4.1953297188e-02  1.5387537253e-02  6.7160733552e-03  2.2120796123e-02  6.7873475049e-02  3.4627014334e-02  
1.5986204147e+00  3.0487695467e-03  8.6923694862e-05  1.5812475050e-02  1.9748331826e-02  1.6256927260e-01  1.9227251113e-02  6.9818834968e-03  2.1484552886e-02  1.2255471422e-02  2.0159599674e-02  -2.5285230209e-02  2.3274594783e-02  -4.4394292239e-02  3.9650066430e-02  
1.6992341280e+00  2.9340651132e-03  8.0532980857e-05  1.0929742891e-02  1.9094402241e-02  1.4319908126e-01  1.6593645154e-02  3.1674237127e-02  1.8635298951e-02  -3.9733605726e-02  1.7373771335e-02  -6.1859969500e-03  2.5214530049e-02  4.8255482904e-02  3.8193339455e-02  
1.7980650663e+00  2.2471790732e-03  6.1317312201e-05  3.5567619700e-03  2.0561279735e-02  1.8742267620e-01  2.2806883775e-02  6.2019168051e-02  1.7920940729e-02  6.7117633881e-02  1.8857441152e-02  -1.0049417823e-02  2.5519654365e-02  1.3925994465e-02  3.5594410980e-02  
1.9009928703e+00  1.9293612429e-03  5.8580964215e-05  -1.0367753650e-02  2.3619896104e-02  1.7838002718e-01  1.9337523010e-02  4.7018461157e-02  1.8636428277e-02  4.1348607488e-02  2.1974009162e-02  2.7406119712e-02  2.7219979598e-02  1.2816473383e-02  4.0667242060e-02  
1.9991911650e+00  1.5855346597e-03  5.2941377137e-05  -1.4527116836e-02  2.1470728433e-02  2.0432009894e-01  2.4206017463e-02  9.2005556334e-02  2.4919223510e-02  5.3918094674e-02  2.1701140538e-02  -8.8479629638e-03  2.9743129680e-02  -8.6994096627e-02  5.6237767780e-02  
2.0988454819e+00  1.2878692278e-03  4.5310628618e-05  1.3542154572e-02  2.6639099592e-02  1.9832597929e-01  2.7586699746e-02  7.2180644801e-02  2.5904462312e-02  5.3363939980e-02  3.5051433289e-02  1.5154662131e-02  3.3239452158e-02  -2.3621234222e-02  5.3942048149e-02  
