#pT  vn{4}  vn{4}_err
1.0811629146e-01  2.5233381701e-02  2.1557348984e-02  2.6869947852e-02  1.1543372199e-02  0.0000000000e+00  0.0000000000e+00  
2.0395301282e-01  3.2622804713e-02  2.1033955168e-02  2.0302049189e-03  7.6985651065e-03  0.0000000000e+00  0.0000000000e+00  
3.0220887065e-01  1.0788789492e-02  2.2968183892e-02  1.3281745199e-02  6.3329363794e-03  0.0000000000e+00  0.0000000000e+00  
4.0168216825e-01  4.8212776324e-02  2.0918076017e-02  1.3788846614e-02  5.0498040882e-03  0.0000000000e+00  0.0000000000e+00  
5.0131225586e-01  8.2783817730e-03  1.2670501309e-02  1.0386637928e-02  1.0137258804e-02  0.0000000000e+00  0.0000000000e+00  
6.0070693493e-01  2.7040500439e-03  1.0409581914e-02  2.1236176098e-02  5.5039649127e-03  0.0000000000e+00  0.0000000000e+00  
7.0020014048e-01  7.3293120703e-03  1.7027367064e-02  4.3317743835e-02  6.0505152786e-03  0.0000000000e+00  0.0000000000e+00  
8.0004715919e-01  1.8929460410e-02  1.8392845573e-02  5.2869964591e-02  5.6595192279e-03  0.0000000000e+00  0.0000000000e+00  
8.9974999428e-01  2.0704823928e-02  1.6688660215e-02  6.2154376749e-02  6.2934127598e-03  0.0000000000e+00  0.0000000000e+00  
9.9929827452e-01  4.3814283588e-03  3.7151140887e-02  8.0079210164e-02  5.8392870722e-03  0.0000000000e+00  0.0000000000e+00  
1.0991109610e+00  9.0859209552e-03  1.5983719712e-02  8.9582451080e-02  7.0949084699e-03  0.0000000000e+00  0.0000000000e+00  
1.1992213726e+00  1.1133342966e-02  1.7367997548e-02  1.1877582770e-01  7.4985473745e-03  0.0000000000e+00  0.0000000000e+00  
1.2990086079e+00  5.6445099738e-03  2.3418476711e-02  1.1449197625e-01  7.2665131825e-03  0.0000000000e+00  0.0000000000e+00  
