#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0840917379e-01  1.1229053287e-01  2.0116211340e-03  -5.7606241433e-03  1.1624136543e-02  -2.2267100975e-02  1.2846035844e-02  -3.8326544851e-03  1.3820169115e-02  9.4440110090e-03  1.0867029449e-02  -2.1512643093e-02  1.3949611334e-02  7.9724158378e-03  2.0174980870e-02  
2.0303639770e-01  1.1711601087e-01  1.7460063476e-03  6.5374572007e-03  7.9233313375e-03  -7.5987632362e-03  7.9941140751e-03  -3.7729965249e-03  8.3854729285e-03  -3.0595478022e-03  9.2077546087e-03  5.4679688504e-03  1.0809427530e-02  -1.7672242916e-02  1.3090121687e-02  
3.0206254125e-01  1.1156336610e-01  1.4867510241e-03  -7.0220793816e-04  7.2914736432e-03  1.2919965841e-02  6.5037355198e-03  -5.3886631731e-03  6.3504218112e-03  -4.6925569159e-04  6.8933258135e-03  -5.9577623346e-03  8.6138579799e-03  1.0330697751e-02  1.2778210247e-02  
4.0127542615e-01  1.0746266739e-01  1.3417325195e-03  -3.7104747774e-03  6.8139513553e-03  -1.6241708982e-04  6.6226521918e-03  -1.1398929133e-02  6.7309574616e-03  5.8188414933e-03  5.3252521286e-03  -2.1759579219e-03  8.4735930475e-03  -1.9362196923e-02  9.4325519387e-03  
5.0081652403e-01  9.7769621486e-02  1.2181727447e-03  -1.1821092170e-02  6.3069911202e-03  4.2050974413e-02  6.2387945256e-03  6.6908015917e-03  5.9837866699e-03  -4.0326516190e-04  5.4404859198e-03  -3.0800449496e-03  6.0286235474e-03  1.7950240683e-02  1.1111020379e-02  
6.0037553310e-01  8.8102616943e-02  1.0549349020e-03  4.6762523140e-03  6.5533819650e-03  2.9365285332e-02  5.6235546787e-03  -2.0599601905e-03  5.7258710946e-03  -2.2487495749e-03  5.3447750592e-03  -2.6585148176e-03  6.6238673142e-03  -8.2330344645e-03  1.1343982365e-02  
6.9997131824e-01  8.1121482863e-02  9.3871958410e-04  8.5694137209e-03  6.4001003624e-03  4.6464564412e-02  5.4679504699e-03  2.8406907338e-03  5.2196358082e-03  9.3460665486e-04  5.9405758827e-03  7.8147243911e-03  7.1592186474e-03  2.9400122370e-04  9.4770878407e-03  
8.0013507605e-01  7.1433730750e-02  8.2602602580e-04  1.7532147510e-02  6.6838638085e-03  6.2803884665e-02  5.7333115810e-03  4.7066448302e-03  5.0046426657e-03  3.4102468669e-04  6.8536118873e-03  -5.0455092515e-03  7.1942305327e-03  -3.9293160110e-03  9.9627551659e-03  
8.9967173338e-01  6.2330888784e-02  7.1973090551e-04  1.3454466286e-02  5.5021776403e-03  6.8302677477e-02  5.4245584807e-03  1.1655750921e-02  5.5778649503e-03  1.0659403747e-02  4.7621505276e-03  7.5082690019e-03  6.4072701938e-03  5.9112088777e-03  8.3707919393e-03  
9.9965822697e-01  5.3017474842e-02  5.7912691670e-04  2.0095093289e-02  6.5306476866e-03  7.5442317800e-02  5.9646130949e-03  2.1568584222e-02  5.2229510730e-03  9.7134450323e-03  5.9793677332e-03  9.1075084667e-03  6.8765319173e-03  -7.1721646022e-03  9.4829507897e-03  
