#pT  vn{4}  vn{4}_err
1.0490485281e-01  4.0092894283e-04  8.7254629840e-03  5.0815357344e-03  4.9332088778e-04  0.0000000000e+00  0.0000000000e+00  
1.9952139258e-01  6.0329618708e-04  2.0990950768e-03  1.9201906146e-02  7.7663256773e-04  0.0000000000e+00  0.0000000000e+00  
2.9806494713e-01  2.0738282933e-03  3.4151804660e-03  3.4886051719e-02  1.3076181563e-03  0.0000000000e+00  0.0000000000e+00  
3.9757534862e-01  2.5916352046e-03  4.3100844385e-03  5.0832128742e-02  1.8077801443e-03  0.0000000000e+00  0.0000000000e+00  
4.9745574594e-01  3.1246709835e-03  5.0705686314e-03  6.4733511710e-02  2.4655769525e-03  0.0000000000e+00  0.0000000000e+00  
5.9731829166e-01  2.5713476090e-03  4.8833784938e-03  7.8116491787e-02  3.0624360746e-03  0.0000000000e+00  0.0000000000e+00  
6.9729870558e-01  1.2436261496e-03  2.6721904657e-02  9.1622510462e-02  3.8236202957e-03  0.0000000000e+00  0.0000000000e+00  
7.9724544287e-01  2.8313444395e-03  5.8353086358e-03  9.9763094660e-02  5.2506372459e-03  0.0000000000e+00  0.0000000000e+00  
8.9724636078e-01  2.0326866994e-03  7.6389660172e-03  1.1538280919e-01  5.7693069515e-03  0.0000000000e+00  0.0000000000e+00  
9.9722522497e-01  3.4774888981e-03  5.9016039881e-03  1.2519060636e-01  6.5724319436e-03  0.0000000000e+00  0.0000000000e+00  
1.0972462893e+00  1.0001481642e-02  7.1607711025e-03  1.3221045571e-01  8.5554477568e-03  0.0000000000e+00  0.0000000000e+00  
1.1972342730e+00  4.9481106720e-03  8.8883744324e-03  1.3517852646e-01  1.0232035595e-02  0.0000000000e+00  0.0000000000e+00  
1.2972937822e+00  2.1567531375e-03  1.2840300859e-02  1.3668037758e-01  1.3750919140e-02  0.0000000000e+00  0.0000000000e+00  
1.3972731829e+00  5.4171688668e-03  1.1573096983e-02  1.4461305277e-01  1.4300763392e-02  0.0000000000e+00  0.0000000000e+00  
1.4975521564e+00  2.5602676996e-03  2.1329443334e-02  1.4936323487e-01  1.2486335774e-02  0.0000000000e+00  0.0000000000e+00  
1.5973844528e+00  2.6617995330e-02  1.9661814765e-02  1.4202087855e-01  2.2514772269e-02  0.0000000000e+00  0.0000000000e+00  
1.6977334023e+00  2.1726303814e-02  2.2899505860e-02  1.4096958200e-01  1.8545570674e-02  0.0000000000e+00  0.0000000000e+00  
1.7976626158e+00  7.5445496078e-03  2.3041004481e-02  1.4323167358e-01  2.0872685810e-02  0.0000000000e+00  0.0000000000e+00  
1.8974382877e+00  2.6717041679e-02  2.8694854306e-02  1.3391713984e-01  2.5527302079e-02  0.0000000000e+00  0.0000000000e+00  
1.9978264570e+00  2.3162913804e-02  3.0142477933e-02  1.2755076313e-01  3.0518200311e-02  0.0000000000e+00  0.0000000000e+00  
2.0979435444e+00  1.6988026555e-02  3.5272720531e-02  1.3318110753e-01  3.8767799930e-02  0.0000000000e+00  0.0000000000e+00  
2.1974585056e+00  6.4489021208e-03  6.5967583938e-02  1.3325826553e-01  2.5001991958e-02  0.0000000000e+00  0.0000000000e+00  
2.2983055115e+00  1.2185864202e-02  4.6644340367e-02  1.2616049712e-01  5.1400676213e-02  0.0000000000e+00  0.0000000000e+00  
2.3984038830e+00  4.4767587610e-02  4.3035252573e-02  1.1157706155e-01  4.0024039931e-02  0.0000000000e+00  0.0000000000e+00  
2.4983482361e+00  2.4728100266e-02  4.3971535814e-02  1.0505813433e-01  7.4768999692e-02  0.0000000000e+00  0.0000000000e+00  
2.5984110832e+00  3.3092674740e-02  4.3231188397e-02  1.0877222745e-01  4.9864672442e-02  0.0000000000e+00  0.0000000000e+00  
2.6981418133e+00  1.3391271741e-02  4.4950244247e-02  1.0112509793e-01  4.2343576763e-02  0.0000000000e+00  0.0000000000e+00  
2.7991118431e+00  4.0728293344e-02  4.9314084394e-02  1.2042860999e-01  5.7003615232e-02  0.0000000000e+00  0.0000000000e+00  
2.9000256062e+00  2.5586516993e-02  5.4128995622e-02  1.2134995336e-01  3.5740059830e-02  0.0000000000e+00  0.0000000000e+00  
2.9977285862e+00  2.1058694160e-02  1.9979853956e-01  1.0015159330e-01  5.6552280996e-02  0.0000000000e+00  0.0000000000e+00  
3.0990545750e+00  2.9591549028e-02  6.9797528540e-02  7.2452610957e-02  7.7216759083e-02  0.0000000000e+00  0.0000000000e+00  
3.1988952160e+00  5.9164202830e-02  7.3142326871e-02  7.9753006530e-02  1.5997901737e-01  0.0000000000e+00  0.0000000000e+00  
3.2988185883e+00  2.2791314549e-02  6.7615143153e-02  1.2282676548e-01  4.9778146756e-02  0.0000000000e+00  0.0000000000e+00  
3.3985168934e+00  1.6958360871e-02  1.2784010652e-01  1.4704558663e-02  6.9270489695e-01  0.0000000000e+00  0.0000000000e+00  
3.4989087582e+00  1.0843674317e-01  7.7469947770e-02  3.7000888043e-02  1.4762782148e-01  0.0000000000e+00  0.0000000000e+00  
3.6004827023e+00  3.6131767052e-02  1.4312082300e-01  3.2023736923e-02  9.0204955413e-01  0.0000000000e+00  0.0000000000e+00  
3.6981019974e+00  1.6253609605e-02  1.8022489028e-01  8.0145663137e-02  5.5662245212e-02  0.0000000000e+00  0.0000000000e+00  
3.7996816635e+00  1.3826087554e-01  1.2332673288e-01  9.1652622695e-02  7.0474465082e-02  0.0000000000e+00  0.0000000000e+00  
3.8990464211e+00  9.8354099938e-02  9.7859369250e-02  1.0912459551e-01  7.0240665225e-02  0.0000000000e+00  0.0000000000e+00  
3.9973397255e+00  2.7722754263e-02  9.4947312050e-02  2.9309302155e-02  7.5463800790e-02  0.0000000000e+00  0.0000000000e+00  
