#pT  vn{4}  vn{4}_err
1.0526984185e-01  4.6268586438e-04  2.9017186132e-03  4.4553152171e-03  5.8048812574e-04  0.0000000000e+00  0.0000000000e+00  
1.9979609549e-01  7.3202165717e-04  2.4620978705e-03  1.7101836687e-02  8.7404113643e-04  0.0000000000e+00  0.0000000000e+00  
2.9823231697e-01  1.4088770539e-03  3.6234291045e-03  3.3852406004e-02  1.2259049480e-03  0.0000000000e+00  0.0000000000e+00  
3.9765396714e-01  3.6057642458e-03  5.4009872920e-03  5.0019300294e-02  1.7488332628e-03  0.0000000000e+00  0.0000000000e+00  
4.9747997522e-01  5.0644701641e-03  6.3406263286e-03  6.5683478816e-02  2.4233386462e-03  0.0000000000e+00  0.0000000000e+00  
5.9736108780e-01  4.8657715101e-03  7.0255164753e-03  7.7292607975e-02  3.3516628167e-03  0.0000000000e+00  0.0000000000e+00  
6.9728165865e-01  3.0886583232e-03  6.0051879266e-03  9.0569226772e-02  4.0020825063e-03  0.0000000000e+00  0.0000000000e+00  
7.9719108343e-01  1.4342915262e-03  9.5127186356e-03  9.9969527497e-02  5.3299520184e-03  0.0000000000e+00  0.0000000000e+00  
8.9720994234e-01  1.5277372854e-03  1.1688808728e-02  1.1292274597e-01  5.6421872708e-03  0.0000000000e+00  0.0000000000e+00  
9.9718040228e-01  4.7315697637e-03  8.4908428429e-03  1.2288677921e-01  6.6961757735e-03  0.0000000000e+00  0.0000000000e+00  
1.0972349644e+00  4.5739234664e-03  9.3406603876e-03  1.2829596443e-01  8.8303028713e-03  0.0000000000e+00  0.0000000000e+00  
1.1971511841e+00  7.1830627057e-03  9.3701743496e-03  1.3652865651e-01  1.0715034063e-02  0.0000000000e+00  0.0000000000e+00  
1.2972607613e+00  9.4433482468e-03  1.3462967521e-02  1.3630528927e-01  1.3299403575e-02  0.0000000000e+00  0.0000000000e+00  
1.3972448111e+00  2.3515632217e-03  3.5681155990e-02  1.3907480218e-01  1.5293497134e-02  0.0000000000e+00  0.0000000000e+00  
1.4974181652e+00  1.9377865543e-02  1.9354491104e-02  1.4700587426e-01  1.7417318587e-02  0.0000000000e+00  0.0000000000e+00  
1.5976909399e+00  2.1214246714e-02  2.2666137997e-02  1.3745122412e-01  2.0059691007e-02  0.0000000000e+00  0.0000000000e+00  
1.6976428032e+00  1.9556740731e-02  2.7585728870e-02  1.4152329861e-01  2.4862580637e-02  0.0000000000e+00  0.0000000000e+00  
1.7976592779e+00  4.4796618504e-02  3.5562661635e-02  1.3584241997e-01  3.0649679218e-02  0.0000000000e+00  0.0000000000e+00  
1.8978255987e+00  3.2443777772e-02  3.4849024085e-02  1.3855991385e-01  2.8354121144e-02  0.0000000000e+00  0.0000000000e+00  
1.9977209568e+00  7.7107271030e-03  8.4795578847e-02  1.5113625708e-01  2.6519017599e-02  0.0000000000e+00  0.0000000000e+00  
