#pT  vn{4}  vn{4}_err
1.0771916062e-01  6.8073674765e-03  5.5375027345e-03  3.4159234486e-03  2.4026298736e-03  0.0000000000e+00  0.0000000000e+00  
2.0299555361e-01  3.6767641759e-03  5.1927494727e-03  9.2544835208e-03  1.7912425194e-03  0.0000000000e+00  0.0000000000e+00  
3.0114179850e-01  3.3634108959e-03  5.0936749511e-03  1.9438762855e-02  2.0410130608e-03  0.0000000000e+00  0.0000000000e+00  
4.0002584457e-01  1.3751218229e-03  5.1046387751e-03  3.0365630274e-02  2.1625295928e-03  0.0000000000e+00  0.0000000000e+00  
4.9927040935e-01  8.2495387858e-03  5.9523553442e-03  4.5928772657e-02  2.3611326762e-03  0.0000000000e+00  0.0000000000e+00  
5.9878927469e-01  1.6224748315e-02  1.1645577319e-02  5.6556601208e-02  3.5254102175e-03  0.0000000000e+00  0.0000000000e+00  
6.9841206074e-01  1.2080615246e-02  1.0736111262e-02  7.2252804006e-02  3.3156036009e-03  0.0000000000e+00  0.0000000000e+00  
7.9822754860e-01  4.8054911090e-03  8.4753202683e-03  8.9088154644e-02  5.3449994340e-03  0.0000000000e+00  0.0000000000e+00  
8.9796209335e-01  1.1276339807e-03  1.3709485470e-02  1.0289151129e-01  4.8051015482e-03  0.0000000000e+00  0.0000000000e+00  
9.9782508612e-01  1.5375914361e-02  1.2752463305e-02  1.0857648236e-01  6.4977103925e-03  0.0000000000e+00  0.0000000000e+00  
1.0978577137e+00  6.6025739384e-03  8.8326210955e-03  1.2087356325e-01  6.5197207373e-03  0.0000000000e+00  0.0000000000e+00  
1.1976861954e+00  2.2664155782e-03  1.1682071642e-02  1.3310828301e-01  7.5540033579e-03  0.0000000000e+00  0.0000000000e+00  
1.2976661921e+00  1.1618979798e-02  1.2500741496e-02  1.3358059563e-01  1.0847231072e-02  0.0000000000e+00  0.0000000000e+00  
1.3976581097e+00  5.9903218509e-03  1.2662274653e-02  1.4418857450e-01  1.0055018218e-02  0.0000000000e+00  0.0000000000e+00  
1.4977204800e+00  4.5547450789e-03  6.2466486145e-02  1.4284210274e-01  1.6529512714e-02  0.0000000000e+00  0.0000000000e+00  
1.5972433090e+00  8.6219308029e-03  1.6810373629e-02  1.4253771732e-01  1.9259832603e-02  0.0000000000e+00  0.0000000000e+00  
1.6975874901e+00  1.5966336898e-02  2.3298920456e-02  1.4789314240e-01  1.4840958182e-02  0.0000000000e+00  0.0000000000e+00  
1.7975790501e+00  1.7279823619e-02  2.3058369297e-02  1.4498195125e-01  3.1707412207e-02  0.0000000000e+00  0.0000000000e+00  
1.8975355625e+00  1.7010681524e-02  2.7060996734e-02  1.4543195712e-01  3.3839972109e-02  0.0000000000e+00  0.0000000000e+00  
1.9984047413e+00  8.4613199734e-03  4.6341896953e-02  1.6064196086e-01  1.5909429232e-02  0.0000000000e+00  0.0000000000e+00  
2.0984632969e+00  1.7230727987e-02  4.4927258856e-02  1.3890787010e-01  3.3292103421e-02  0.0000000000e+00  0.0000000000e+00  
2.1984155178e+00  3.8888559179e-02  3.9669844187e-02  1.2064947090e-01  3.9472999576e-02  0.0000000000e+00  0.0000000000e+00  
2.2984535694e+00  3.1798989961e-02  4.9507682674e-02  1.1187146858e-01  3.5078895611e-02  0.0000000000e+00  0.0000000000e+00  
2.3982594013e+00  2.1189580356e-02  5.7558088515e-02  1.0890262145e-01  5.1600721255e-02  0.0000000000e+00  0.0000000000e+00  
2.4979400635e+00  2.0246271097e-02  7.7489459105e-02  1.3355885445e-01  3.0395304684e-02  0.0000000000e+00  0.0000000000e+00  
2.5985629559e+00  5.7575657451e-02  5.5847325716e-02  1.1949700882e-01  3.7050450976e-02  0.0000000000e+00  0.0000000000e+00  
2.6989295483e+00  4.2782007672e-02  5.6373297077e-02  1.1668532274e-01  4.4249778150e-02  0.0000000000e+00  0.0000000000e+00  
2.7984015942e+00  9.6047947358e-02  7.1569509031e-02  1.1414399990e-01  3.4865427715e-02  0.0000000000e+00  0.0000000000e+00  
2.8976893425e+00  6.5551484849e-02  7.0611095915e-02  1.4501811284e-01  3.4733793285e-02  0.0000000000e+00  0.0000000000e+00  
2.9989848137e+00  2.3573612779e-02  1.3105475059e-01  1.0644369020e-01  5.3927003146e-02  0.0000000000e+00  0.0000000000e+00  
3.0978090763e+00  1.1930509891e-01  9.9704708890e-02  1.3154945036e-01  3.9818736524e-02  0.0000000000e+00  0.0000000000e+00  
3.1979384422e+00  1.4345627761e-02  4.9601404892e-01  3.1839485551e-02  7.2545845537e-01  0.0000000000e+00  0.0000000000e+00  
3.2994744778e+00  5.1156944529e-02  1.9145201497e-01  9.4422816891e-02  3.8559208987e-02  0.0000000000e+00  0.0000000000e+00  
3.3982510567e+00  6.3784804154e-02  9.8585591060e-02  1.7810044194e-01  4.3106089246e-02  0.0000000000e+00  0.0000000000e+00  
3.4984323978e+00  5.8302124489e-02  1.3436116134e-01  9.9014607445e-02  4.2503853672e-02  0.0000000000e+00  0.0000000000e+00  
3.5999624729e+00  6.1350422208e-02  1.0326564094e-01  1.5390288492e-01  5.8352614388e-02  0.0000000000e+00  0.0000000000e+00  
3.6972634792e+00  1.8200998479e-01  9.5477258910e-02  7.0629478630e-02  1.6687605052e-01  0.0000000000e+00  0.0000000000e+00  
3.7983739376e+00  1.6053800553e-02  2.8502703987e-01  3.3458623355e-02  5.4153396496e-02  0.0000000000e+00  0.0000000000e+00  
3.8985710144e+00  5.0934617554e-02  1.1070390401e-01  1.0407251621e-01  5.5415635892e-02  0.0000000000e+00  0.0000000000e+00  
3.9988451004e+00  1.7353864002e-01  1.4085809543e-01  3.3215364473e-02  4.8601071071e-01  0.0000000000e+00  0.0000000000e+00  
