#pT  vn{4}  vn{4}_err
1.0771549493e-01  1.4945929370e-03  7.4947352622e-03  2.5330719969e-03  2.0578871704e-03  0.0000000000e+00  0.0000000000e+00  
2.0302480459e-01  2.3354799338e-03  8.6300444639e-03  6.5021041126e-03  1.5482942216e-03  0.0000000000e+00  0.0000000000e+00  
3.0116149783e-01  1.4501834580e-03  8.7960552247e-03  1.8512862690e-02  2.6098097120e-03  0.0000000000e+00  0.0000000000e+00  
3.9997163415e-01  7.1756741765e-03  6.9822630742e-03  3.0163018566e-02  1.7748369264e-03  0.0000000000e+00  0.0000000000e+00  
4.9925008416e-01  9.5906471824e-04  1.3276985378e-02  4.7452322545e-02  1.9537738907e-03  0.0000000000e+00  0.0000000000e+00  
5.9873676300e-01  4.7047456853e-03  6.9216807799e-03  5.9517309268e-02  3.0365070771e-03  0.0000000000e+00  0.0000000000e+00  
6.9837695360e-01  2.0807254848e-03  5.7593187322e-03  7.6288323084e-02  3.3006417731e-03  0.0000000000e+00  0.0000000000e+00  
7.9811823368e-01  1.4926898924e-02  1.1443786111e-02  8.8034514109e-02  4.4667519967e-03  0.0000000000e+00  0.0000000000e+00  
8.9800250530e-01  4.6315043149e-03  7.9609409112e-03  1.0163983739e-01  4.8003885175e-03  0.0000000000e+00  0.0000000000e+00  
9.9790090322e-01  7.0429614375e-03  8.6230521528e-03  1.1464945356e-01  5.4640177904e-03  0.0000000000e+00  0.0000000000e+00  
1.0977088213e+00  7.0471326487e-03  8.8025210604e-03  1.1769461023e-01  8.3519760187e-03  0.0000000000e+00  0.0000000000e+00  
1.1976078749e+00  1.1302563592e-02  9.9364127308e-03  1.2938308812e-01  8.4047772731e-03  0.0000000000e+00  0.0000000000e+00  
1.2976609468e+00  1.3058262282e-02  8.3074810909e-03  1.3702742165e-01  7.7322828208e-03  0.0000000000e+00  0.0000000000e+00  
1.3975087404e+00  1.5070210468e-03  3.2562993954e-02  1.4464766565e-01  8.4608063915e-03  0.0000000000e+00  0.0000000000e+00  
1.4976575375e+00  1.1239001276e-02  1.3340806144e-02  1.4922133674e-01  1.2415936823e-02  0.0000000000e+00  0.0000000000e+00  
1.5976268053e+00  1.1226788566e-02  1.9509998871e-02  1.4569638058e-01  1.8726529610e-02  0.0000000000e+00  0.0000000000e+00  
1.6979055405e+00  1.6181758527e-02  2.2646377020e-02  1.4741158598e-01  2.0205236122e-02  0.0000000000e+00  0.0000000000e+00  
