#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0840574652e-01  5.9737159822e-02  1.4563541783e-03  -8.7576847827e-03  1.8373094528e-02  -1.5448597362e-02  1.5442297812e-02  2.8737949044e-03  1.9320453482e-02  3.5179128132e-02  1.5791107855e-02  2.2951466908e-02  1.7987086208e-02  1.3976718367e-03  2.5128329570e-02  
2.0351846516e-01  6.2668872131e-02  1.1366216407e-03  9.3414498027e-03  1.2392116174e-02  2.8398356355e-03  1.2212950038e-02  1.3640512970e-02  1.1722458367e-02  1.6678572388e-03  1.0381373777e-02  1.2341282575e-02  1.5773009178e-02  -2.0260998559e-02  1.6429520734e-02  
3.0249431729e-01  6.1068673476e-02  9.9196899582e-04  -4.3609232126e-03  1.1305636440e-02  1.9147890853e-02  1.0098443253e-02  -1.4073230149e-02  8.7581708861e-03  -5.5070484031e-03  9.5385894231e-03  -7.1733000762e-03  1.1266314032e-02  1.6770328890e-02  1.3528876727e-02  
4.0228611231e-01  5.7179045207e-02  8.3914979509e-04  9.4277079589e-03  1.0025454542e-02  7.6173298746e-03  8.3445483183e-03  1.3439652533e-03  8.5162871470e-03  -2.3848544155e-03  7.7393950258e-03  -1.5076584238e-03  8.3166354129e-03  7.9507812141e-03  1.3893138134e-02  
5.0132060051e-01  5.5215885412e-02  7.5695268140e-04  -1.3944280402e-03  8.3547709220e-03  1.9815672467e-02  7.9403154378e-03  1.6691696277e-03  8.2383527501e-03  -2.2426366637e-03  8.9355165457e-03  7.0960321315e-03  8.6352883298e-03  -1.1025425483e-02  1.1509996991e-02  
6.0085976124e-01  5.0460278690e-02  6.2752353073e-04  5.2468550270e-03  7.3465835422e-03  2.3723643073e-02  7.6127776702e-03  4.6173698891e-03  7.9918695287e-03  2.0639602780e-03  6.8474634994e-03  -6.7464320748e-03  9.6362488326e-03  6.0498933774e-03  9.6003494893e-03  
7.0025634766e-01  4.5837013991e-02  6.1659229837e-04  1.8533047285e-02  8.5891503527e-03  4.0084394541e-02  7.6664358428e-03  5.0879180009e-03  7.5468455140e-03  3.1366037748e-03  7.6143070528e-03  -1.1826482637e-02  7.7387028414e-03  -8.4448994337e-03  1.2844242112e-02  
7.9985660315e-01  4.1155201285e-02  4.6054737225e-04  7.9084329091e-03  7.8239563780e-03  5.7746404733e-02  7.7074553774e-03  5.8323071370e-03  6.4777874772e-03  1.5175712169e-02  7.5445275376e-03  -5.0080070284e-03  8.4455732583e-03  -9.7258199926e-03  9.6385097756e-03  
8.9978456497e-01  3.6372544197e-02  4.7167542989e-04  4.6077903131e-03  8.6306598829e-03  6.9551243659e-02  7.4553640287e-03  1.0442809198e-02  6.8477511881e-03  2.5180757644e-03  6.4452895492e-03  -1.7602700578e-03  9.3811651550e-03  -1.3389743882e-03  9.6754169542e-03  
9.9925482273e-01  3.1702665790e-02  3.8357914302e-04  7.2335880572e-03  8.3251687349e-03  7.3460117274e-02  7.5512285961e-03  2.5033512572e-02  7.9229280962e-03  2.3291341673e-02  7.4783240785e-03  -9.6102464951e-04  8.1562149555e-03  1.9669965178e-02  1.0040347212e-02  
1.0992277861e+00  2.6789338586e-02  3.3553799786e-04  1.2994058359e-02  7.6176278798e-03  9.5860730891e-02  7.1865074831e-03  1.7796683896e-02  7.5942586722e-03  8.1664886061e-03  8.2755767950e-03  -3.0732354111e-03  8.2723779032e-03  -3.9338688373e-04  1.1408519099e-02  
1.1990450621e+00  2.2801646515e-02  3.1481924674e-04  2.3562893819e-03  8.5278936796e-03  1.1870305738e-01  8.5700229683e-03  3.1235002103e-02  8.8523374389e-03  1.9563807467e-02  7.7089249117e-03  5.5063112990e-04  8.2117977740e-03  -2.9768184118e-03  1.2340804026e-02  
1.2990669012e+00  1.9266345388e-02  2.7324367932e-04  5.0760301993e-03  8.0765572578e-03  1.3538378263e-01  9.2640237330e-03  3.5119726890e-02  8.9758365373e-03  3.3078606162e-02  1.0193128904e-02  3.3960301551e-03  8.5219653242e-03  -7.7174582052e-03  1.0717243710e-02  
1.3985438347e+00  1.6209018510e-02  2.3129425265e-04  7.5768491059e-03  9.7151574549e-03  1.4802329799e-01  8.7262666167e-03  3.6570009915e-02  9.8233624865e-03  3.2087243567e-02  7.8468185776e-03  7.7130329190e-03  9.3212658997e-03  -1.2723996678e-02  1.3729624569e-02  
1.4989645481e+00  1.3061786815e-02  1.9132099510e-04  3.1243175850e-02  1.0697119945e-02  1.4525239934e-01  9.6374446275e-03  6.4711367096e-02  1.0035395470e-02  3.2981819827e-02  1.0014287636e-02  2.5659546107e-03  9.7087022483e-03  1.4280328512e-02  1.2037728281e-02  
1.5992186069e+00  1.0644353907e-02  1.8191264653e-04  3.6689032043e-02  1.1287824890e-02  1.8153833884e-01  1.0271210426e-02  5.3571888282e-02  1.0222099761e-02  2.3859874662e-02  1.2815864402e-02  1.0118237581e-02  1.2594245509e-02  1.5711110079e-02  1.7497168261e-02  
1.6988905668e+00  8.6533739981e-03  1.6055756911e-04  1.9499191580e-02  1.0607418822e-02  1.6478106364e-01  1.1738355353e-02  5.9000503636e-02  1.2412695361e-02  4.7039278600e-02  1.2323859875e-02  2.5912901667e-02  1.4715772393e-02  5.7042954239e-03  1.5619146219e-02  
1.7987474203e+00  6.8582143926e-03  1.2836078792e-04  6.8282389397e-04  1.2400458654e-02  1.7356550867e-01  1.2666585831e-02  7.3458672613e-02  1.2623438709e-02  3.0801446736e-02  1.1265354998e-02  1.5300791812e-02  1.2783018218e-02  2.0326301947e-02  1.5324833504e-02  
1.8985537291e+00  5.6154213793e-03  1.1119427083e-04  3.5389830994e-03  1.2874882386e-02  1.8606127537e-01  1.3627255673e-02  1.0056330933e-01  1.2309868440e-02  3.0153239717e-02  1.3346302780e-02  3.6325752287e-02  1.3607269113e-02  2.9131649306e-02  2.0202652541e-02  
1.9990545511e+00  4.5463281157e-03  9.1193658996e-05  2.2669954867e-02  1.8314184345e-02  2.1809031774e-01  1.5023809458e-02  1.0072782632e-01  1.5205838986e-02  2.5465486942e-02  1.5094239293e-02  3.6985604975e-02  1.6522058632e-02  9.3141694148e-03  2.1440394576e-02  
2.0981185436e+00  3.4458768309e-03  7.8373956679e-05  4.6891089599e-02  1.5659980812e-02  2.1426807043e-01  1.5259560459e-02  1.0008170803e-01  1.5044565111e-02  6.6674405558e-02  1.7589673145e-02  2.6880573654e-02  1.6773937011e-02  -1.7925105870e-02  2.2772103627e-02  
2.1986486912e+00  2.8179671652e-03  7.2307131846e-05  1.0842424756e-02  1.9264490573e-02  2.2651718148e-01  1.4916406906e-02  9.7321636857e-02  1.6041330062e-02  8.5249828562e-02  1.5780182231e-02  2.4931482082e-02  2.1903577164e-02  -1.1306468784e-02  2.4885677279e-02  
2.2994794846e+00  2.3026369358e-03  6.8078457501e-05  1.1519189761e-02  1.7423725034e-02  2.3887089675e-01  1.9064476080e-02  1.0782931860e-01  1.6510094578e-02  7.8338891852e-02  1.8990163121e-02  4.5212693693e-02  2.2834688020e-02  5.2633733792e-02  3.0194400760e-02  
2.3979814053e+00  1.8315344190e-03  6.0484096512e-05  -1.5439232565e-02  2.3382382570e-02  2.3499997015e-01  2.0143552729e-02  1.2638159745e-01  2.1150673512e-02  8.7494734485e-02  2.1919968618e-02  4.7077194122e-04  2.8267629258e-02  2.3369668491e-02  2.8113255685e-02  
2.4974608421e+00  1.4091628386e-03  4.8174982584e-05  2.4586530422e-02  2.4361370541e-02  2.2733098949e-01  2.1644173406e-02  9.6775066946e-02  2.6083664163e-02  9.8199028788e-02  2.0587302821e-02  -1.4289626528e-02  2.7049904683e-02  8.2604818659e-03  3.5413405783e-02  
2.5978701115e+00  1.2193688751e-03  4.3346139302e-05  -1.1763526149e-02  2.2379876646e-02  2.0645538205e-01  2.5567139557e-02  9.6812298673e-02  2.4647578798e-02  8.4224871857e-02  2.6940111809e-02  5.4562330649e-02  2.8511627748e-02  3.3991462255e-02  4.2717788625e-02  
2.6981976032e+00  1.0113215348e-03  3.9242566552e-05  -1.9170137804e-02  2.6423953485e-02  2.1094423277e-01  2.4525830537e-02  1.4924068116e-01  2.4267197882e-02  3.2310605326e-02  2.6781590636e-02  4.2118225462e-02  3.0181007264e-02  3.8004388262e-02  3.5503283412e-02  
2.7991495132e+00  8.7728620459e-04  3.5431657428e-05  -3.6127129985e-02  2.3188468276e-02  2.0841634431e-01  2.9517661112e-02  1.1130574829e-01  2.8055029595e-02  7.9412295575e-02  2.5304518214e-02  1.2115816946e-01  3.0763676696e-02  3.7576151621e-02  3.8059413905e-02  
2.8983798027e+00  6.8882490878e-04  3.3034349682e-05  -4.0894162159e-02  3.4658138761e-02  2.2985740932e-01  2.6391735143e-02  1.0946089845e-01  3.0510484234e-02  7.8052265967e-02  3.4816220866e-02  4.7972318844e-02  3.9851044847e-02  1.1569143772e-01  5.1330157023e-02  
3.0000162125e+00  5.8761344472e-04  2.7543527700e-05  -5.9688047371e-02  3.1952458395e-02  1.9680842357e-01  3.1306648277e-02  1.2426721666e-01  3.6825030502e-02  8.9267724832e-02  3.1510710220e-02  8.1558631096e-02  3.2789842838e-02  7.3461668162e-03  4.1343198505e-02  
3.1006391048e+00  5.1037555264e-04  2.5537501742e-05  -6.0315796498e-02  3.6615817961e-02  1.8904656601e-01  3.1276743599e-02  8.7184031151e-02  3.2746246429e-02  7.9660145349e-02  2.9498642526e-02  4.2700735662e-02  4.6452305763e-02  2.3278395059e-02  5.1720374085e-02  
3.1988241673e+00  4.4927407779e-04  2.4382524355e-05  -7.2780111910e-02  3.1883551151e-02  1.8578591267e-01  3.7317865893e-02  8.6200157181e-02  4.0401989623e-02  9.9527663401e-02  3.6093500398e-02  1.8804300522e-03  3.6503622485e-02  9.1412960744e-02  5.3468041564e-02  
3.3018739223e+00  4.2997800504e-04  2.4727030479e-05  -5.6854211226e-02  3.0313371988e-02  1.8686539799e-01  3.5627179809e-02  1.0183799729e-01  5.1397288079e-02  1.0681007409e-01  3.2928688025e-02  3.4805663466e-02  3.6341955516e-02  -3.0778245334e-02  4.8767406692e-02  
3.3967285156e+00  3.5882731306e-04  2.1640547108e-05  3.8396278529e-03  4.3380354098e-02  1.4603147990e-01  3.8994227526e-02  5.1222484539e-02  3.0178129031e-02  5.9973376661e-02  4.2390031109e-02  4.7005465235e-02  4.4420590219e-02  -1.1479390542e-02  5.5872789263e-02  
3.4973571301e+00  3.5835071822e-04  1.9129091792e-05  -3.0837146051e-02  3.8300730268e-02  1.6369367375e-01  3.8117951771e-02  1.1962961611e-01  3.9572276185e-02  9.1560366939e-02  4.1506757543e-02  1.1241736278e-01  4.5569763773e-02  2.2186199283e-02  4.8250361799e-02  
