#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0526984185e-01  1.2748380839e+02  1.0332579806e+00  2.3240210965e-03  4.7774819022e-04  4.6597054194e-03  3.7561488496e-04  8.0230771698e-04  3.4003394075e-04  -5.7530082672e-04  3.6807106475e-04  1.0091364081e-04  4.6738420306e-04  -2.2562981226e-07  7.4573278266e-04  
1.9979609549e-01  8.5134384773e+01  6.8712998957e-01  5.0520820013e-03  5.7803140548e-04  1.8773959446e-02  5.4739912792e-04  1.4181154981e-03  2.9999980714e-04  8.5141589893e-06  3.3966260200e-04  8.1163850648e-04  3.8586819865e-04  9.3088114972e-04  6.2839411325e-04  
2.9823231697e-01  5.0089308541e+01  4.0279207331e-01  7.1064988003e-03  8.0691219028e-04  3.7212987481e-02  9.0504929371e-04  4.9558008601e-03  4.5099624844e-04  6.4891972902e-04  4.0161861834e-04  1.6363390174e-04  4.4137016425e-04  -4.2902961818e-04  6.4895863315e-04  
3.9765396714e-01  2.9311041783e+01  2.3286083823e-01  8.8551682542e-03  9.4154772101e-04  5.5286871382e-02  1.3276997566e-03  8.8226344698e-03  5.2940495318e-04  1.8602358283e-03  4.0959006636e-04  2.3075181878e-04  4.9262877337e-04  9.0676569621e-05  8.2035039467e-04  
4.9747997522e-01  1.7496663743e+01  1.3911502462e-01  9.8055073996e-03  1.0850559907e-03  7.2425543664e-02  1.7605370867e-03  1.3297360241e-02  7.8702247201e-04  4.4062754675e-03  4.7878486638e-04  1.8899811404e-03  5.5652476425e-04  2.0724469204e-03  8.7824922507e-04  
5.9736108780e-01  1.0675838970e+01  8.5478858914e-02  1.1702133414e-02  1.1905839588e-03  8.8576645694e-02  2.2512661311e-03  2.0123038036e-02  1.0779138807e-03  6.7038190457e-03  7.8124079615e-04  1.8205758444e-03  6.5404541369e-04  5.4706606446e-04  9.4336228390e-04  
6.9728165865e-01  6.6133692127e+00  5.3185176187e-02  1.0513736745e-02  1.1427618570e-03  1.0380730323e-01  2.6415682300e-03  2.5437451755e-02  1.4198047515e-03  9.5295930590e-03  8.4584111764e-04  3.4580213854e-03  7.6027797194e-04  -3.8152035794e-04  1.4549155423e-03  
7.9719108343e-01  4.1708357611e+00  3.4691273179e-02  1.0702454025e-02  1.2913345782e-03  1.1719614048e-01  3.1426455242e-03  3.1284201391e-02  1.7242259568e-03  1.2174488274e-02  1.1443707769e-03  5.6952788870e-03  9.4200888525e-04  -1.6153654571e-03  1.3233358073e-03  
8.9720994234e-01  2.6569909621e+00  2.2773909334e-02  1.0544172358e-02  1.6606537071e-03  1.3006236009e-01  3.4346835797e-03  3.7848973574e-02  2.1727686833e-03  1.6234073369e-02  1.4097429249e-03  7.1648864507e-03  1.3289793275e-03  2.5763766203e-03  1.6990179506e-03  
9.9718040228e-01  1.7137987166e+00  1.5477721584e-02  1.0078670282e-02  1.9507074986e-03  1.4430889331e-01  3.9649059903e-03  4.5826194838e-02  2.4964248352e-03  2.1708423563e-02  2.0664711220e-03  7.2024401521e-03  1.5687658459e-03  2.4442304938e-03  1.9826479839e-03  
1.0972349644e+00  1.1181377260e+00  1.0538242038e-02  9.5057902686e-03  2.2623165756e-03  1.5405189733e-01  4.3668095473e-03  5.2551227039e-02  2.7754947699e-03  2.4007936902e-02  2.3271334743e-03  1.1028173331e-02  2.2484167415e-03  1.8128953142e-03  2.7462950728e-03  
1.1971511841e+00  7.3820679094e-01  7.4943706964e-03  7.8442341272e-03  2.8176863024e-03  1.6589523426e-01  4.8247384463e-03  5.9815862552e-02  3.2019730997e-03  2.8306264191e-02  2.9902827175e-03  1.1031846769e-02  2.3323643585e-03  2.3312075935e-03  2.9512673004e-03  
1.2972607613e+00  4.9201219384e-01  5.3251816861e-03  6.1048839854e-03  3.1329295040e-03  1.7048334625e-01  5.5305059412e-03  6.1828580408e-02  3.4394216500e-03  3.3460656334e-02  3.1446604431e-03  1.8876469239e-02  2.6491801539e-03  6.6644554066e-04  3.8700431043e-03  
1.3972448111e+00  3.3128727997e-01  3.7943265883e-03  4.1598573177e-04  4.2261614773e-03  1.7712415820e-01  5.8188800666e-03  6.7600733544e-02  3.6796484830e-03  3.7173936168e-02  3.7150194655e-03  2.2087776186e-02  3.1778656441e-03  5.8962236588e-03  4.7166116325e-03  
1.4974181652e+00  2.2691816836e-01  2.7632595411e-03  -6.6827373559e-03  4.7913287171e-03  1.8796111495e-01  6.5351858674e-03  7.3608366315e-02  4.4740347419e-03  4.3240574489e-02  4.6000090606e-03  2.2150443048e-02  3.5060235092e-03  6.6419015457e-03  5.7339099353e-03  
1.5976909399e+00  1.5741205141e-01  2.1890576298e-03  -8.1590991642e-03  5.4887381814e-03  1.8814687620e-01  7.3727703938e-03  7.6703568774e-02  4.9523943765e-03  4.5851316174e-02  4.9462300330e-03  2.1092737279e-02  4.3343759276e-03  4.6037039364e-03  6.7245048369e-03  
1.6976428032e+00  1.1015005414e-01  1.6199539172e-03  -5.1554036158e-03  6.3635448925e-03  1.9505665853e-01  8.0581832373e-03  8.5362642815e-02  5.4544684047e-03  5.1045010861e-02  6.5353144247e-03  2.3191552116e-02  5.6692147838e-03  1.4544617623e-02  7.3418146542e-03  
1.7976592779e+00  7.8478087892e-02  1.3044083663e-03  -1.5766934398e-02  7.0645248838e-03  1.9640201242e-01  8.5473900413e-03  7.8899936046e-02  5.9411010940e-03  5.1716688420e-02  6.9986861561e-03  3.0186808252e-02  6.2582306428e-03  1.7481884177e-02  7.8070837279e-03  
1.8978255987e+00  5.6331208192e-02  9.9379145050e-04  -1.2110915654e-02  7.6841332995e-03  1.9726236094e-01  9.0585244922e-03  7.9816892866e-02  7.3005788616e-03  5.6734455753e-02  8.1877762472e-03  3.3859869223e-02  7.8068889156e-03  7.8170839773e-03  1.0142700727e-02  
1.9977209568e+00  4.1207152506e-02  7.8544577680e-04  -2.4187215751e-02  9.2871026267e-03  2.0080121039e-01  9.5257118204e-03  8.8378781159e-02  6.9888290272e-03  6.3634502879e-02  1.0135598155e-02  3.9765962981e-02  7.5902327705e-03  2.8213020763e-02  1.2078172909e-02  
2.0976629257e+00  3.1400346189e-02  6.2283820516e-04  -2.0255061486e-02  1.0135041711e-02  1.9444908238e-01  1.2103002005e-02  9.5990161944e-02  8.5006914179e-03  5.9504978016e-02  7.8758731222e-03  3.0917079539e-02  7.7085922895e-03  1.7171196216e-02  1.0839863931e-02  
