#pT  vn{4}  vn{4}_err
1.0840574652e-01  5.3001970118e-02  8.4184407514e-02  2.5404275982e-02  2.1748515125e-02  0.0000000000e+00  0.0000000000e+00  
2.0351846516e-01  1.8634540280e-02  4.4275920700e-02  3.5077391048e-03  2.5365502813e-02  0.0000000000e+00  0.0000000000e+00  
3.0249431729e-01  2.7355391276e-02  4.2462516006e-02  3.1695312658e-03  1.2573601115e-02  0.0000000000e+00  0.0000000000e+00  
4.0228611231e-01  7.5092686433e-03  2.3186612782e-01  8.9742807549e-03  1.3463840963e-02  0.0000000000e+00  0.0000000000e+00  
5.0132060051e-01  1.5324914734e-02  1.1361488501e-01  1.5557075680e-02  1.1868020876e-02  0.0000000000e+00  0.0000000000e+00  
6.0085976124e-01  7.2604974856e-03  3.3062561957e-02  1.6347225463e-02  1.2929591037e-02  0.0000000000e+00  0.0000000000e+00  
7.0025634766e-01  2.4910086839e-02  2.9248552079e-02  4.1540758393e-02  1.1035343813e-02  0.0000000000e+00  0.0000000000e+00  
7.9985660315e-01  1.4457745909e-02  2.4792218256e-02  5.0876824185e-02  1.0747164559e-02  0.0000000000e+00  0.0000000000e+00  
8.9978456497e-01  1.4996044476e-02  3.4448627204e-02  6.7777209012e-02  1.0279354221e-02  0.0000000000e+00  0.0000000000e+00  
9.9925482273e-01  3.0059557629e-02  2.9968738170e-02  7.2059538345e-02  1.1061136219e-02  0.0000000000e+00  0.0000000000e+00  
1.0992277861e+00  3.3781377108e-03  6.2102697672e-02  9.7513970594e-02  1.1106714262e-02  0.0000000000e+00  0.0000000000e+00  
1.1990450621e+00  4.4294089956e-02  3.2859275785e-02  1.0679150024e-01  1.3095966758e-02  0.0000000000e+00  0.0000000000e+00  
1.2990669012e+00  4.8754165146e-02  3.4898571547e-02  1.3067734311e-01  1.3579983979e-02  0.0000000000e+00  0.0000000000e+00  
1.3985438347e+00  3.3505328429e-02  3.1979400182e-02  1.3722267071e-01  1.2282167057e-02  0.0000000000e+00  0.0000000000e+00  
1.4989645481e+00  2.1976029786e-02  7.4217579895e-02  1.6621370192e-01  1.7275917686e-02  0.0000000000e+00  0.0000000000e+00  
1.5992186069e+00  6.7170708436e-02  4.8391673118e-02  1.6997610019e-01  1.4515730386e-02  0.0000000000e+00  0.0000000000e+00  
1.6988905668e+00  3.3175664638e-02  4.2737723392e-02  1.7354795119e-01  1.7771123139e-02  0.0000000000e+00  0.0000000000e+00  
1.7987474203e+00  1.0894763041e-02  2.7437890781e-01  1.7417653118e-01  2.0130612026e-02  0.0000000000e+00  0.0000000000e+00  
1.8985537291e+00  2.3260327139e-02  7.0360843650e-02  1.6580914075e-01  1.7858109143e-02  0.0000000000e+00  0.0000000000e+00  
1.9990545511e+00  5.5913523971e-02  4.9714948230e-02  1.8814445187e-01  2.2805364892e-02  0.0000000000e+00  0.0000000000e+00  
2.0981185436e+00  4.2061085084e-02  5.8655411265e-02  2.0943937535e-01  2.4808203960e-02  0.0000000000e+00  0.0000000000e+00  
2.1986486912e+00  1.0176987009e-01  7.0185189702e-02  2.2952372126e-01  2.1466716274e-02  0.0000000000e+00  0.0000000000e+00  
2.2994794846e+00  4.1678567052e-02  5.5854223421e-02  1.9871952077e-01  2.7823719895e-02  0.0000000000e+00  0.0000000000e+00  
2.3979814053e+00  1.4861591686e-01  9.3298289650e-02  2.0229438026e-01  3.3348547178e-02  0.0000000000e+00  0.0000000000e+00  
2.4974608421e+00  1.2381208752e-01  9.6243393553e-02  1.9054921206e-01  4.3839337392e-02  0.0000000000e+00  0.0000000000e+00  
2.5978701115e+00  2.1033388513e-02  9.0892040154e-02  1.5466604874e-01  3.5626097512e-02  0.0000000000e+00  0.0000000000e+00  
2.6981976032e+00  1.9721246815e-01  1.2828561528e-01  1.3120292138e-01  6.0720448395e-02  0.0000000000e+00  0.0000000000e+00  
2.7991495132e+00  1.9302886911e-01  9.2668510967e-02  1.0466088272e-01  9.2196126624e-02  0.0000000000e+00  0.0000000000e+00  
2.8983798027e+00  2.7281304521e-01  1.5323929762e-01  1.5962032260e-01  3.7006219990e-02  0.0000000000e+00  0.0000000000e+00  
3.0000162125e+00  1.2285114416e-01  1.2133105506e-01  1.3456334729e-01  3.9504188863e-02  0.0000000000e+00  0.0000000000e+00  
3.1006391048e+00  1.8796825346e-01  1.5189867111e-01  1.2305546583e-01  5.0348902419e-02  0.0000000000e+00  0.0000000000e+00  
3.1988241673e+00  3.3239671081e-02  1.3458467767e-01  1.5305712525e-01  6.4548979388e-02  0.0000000000e+00  0.0000000000e+00  
3.3018739223e+00  3.8500661897e-02  1.0824486614e-01  7.4756232638e-02  1.8397269616e-01  0.0000000000e+00  0.0000000000e+00  
3.3967285156e+00  5.2133001005e-02  4.3247944447e-01  9.2762690398e-02  5.5337537630e-02  0.0000000000e+00  0.0000000000e+00  
3.4973571301e+00  2.3150053732e-02  2.0279238046e-01  1.1102515812e-01  6.2299621551e-02  0.0000000000e+00  0.0000000000e+00  
3.5977044106e+00  3.9359251070e-02  2.0559955615e-01  3.6771227870e-02  8.5931570107e-01  0.0000000000e+00  0.0000000000e+00  
3.6959214211e+00  6.0207196199e-02  1.1450558929e-01  1.5325183464e-01  5.3841066534e-02  0.0000000000e+00  0.0000000000e+00  
3.7982931137e+00  2.9614805267e-02  1.9887751716e-01  7.5602048261e-02  9.6672999076e-02  0.0000000000e+00  0.0000000000e+00  
3.8987057209e+00  2.0526829219e-01  1.4134229970e-01  1.5599945593e-01  6.5925923158e-02  0.0000000000e+00  0.0000000000e+00  
3.9978854656e+00  9.4185482934e-02  1.5428637493e-01  8.8231383229e-02  5.9816613603e-02  0.0000000000e+00  0.0000000000e+00  
