#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0840574652e-01  5.9737159822e-02  1.4563541783e-03  1.8986204639e-02  2.1601042151e-01  7.9740524292e-02  6.3786134124e-02  8.5788458586e-02  5.4721888155e-02  9.7314663231e-02  5.1886245608e-02  6.6162973642e-02  7.0739261806e-02  4.1702847928e-02  1.2384115160e-01  
2.0351846516e-01  6.2668872131e-02  1.1366216407e-03  9.0609580278e-02  2.6243858039e-02  0.0000000000e+00  0.0000000000e+00  6.6786229610e-02  3.3305894583e-02  0.0000000000e+00  0.0000000000e+00  3.1438108534e-02  7.1499884129e-02  0.0000000000e+00  0.0000000000e+00  
3.0249431729e-01  6.1068673476e-02  9.9196899582e-04  5.4991763085e-02  2.6854746044e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8242127746e-02  3.6863517016e-02  0.0000000000e+00  0.0000000000e+00  
4.0228611231e-01  5.7179045207e-02  8.3914979509e-04  0.0000000000e+00  0.0000000000e+00  2.4418447167e-02  4.8089962453e-02  4.4969517738e-02  2.6678470895e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6508640051e-02  2.3596599698e-02  
5.0132060051e-01  5.5215885412e-02  7.5695268140e-04  3.5184621811e-02  2.8918916360e-02  0.0000000000e+00  0.0000000000e+00  2.5377999991e-02  3.4064806998e-02  4.3810475618e-02  2.0415289328e-02  4.4186480343e-02  1.9472036511e-02  0.0000000000e+00  0.0000000000e+00  
6.0085976124e-01  5.0460278690e-02  6.2752353073e-04  3.2311670482e-02  2.4623433128e-02  3.6903582513e-02  2.1718181670e-02  0.0000000000e+00  0.0000000000e+00  2.0505256951e-02  4.4161833823e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0025634766e-01  4.5837013991e-02  6.1659229837e-04  7.7050007880e-02  1.3765050098e-02  3.1513653696e-02  3.0618630350e-02  2.9448578134e-02  2.9128281400e-02  2.9361359775e-02  2.7569554746e-02  2.8256766498e-02  2.8175516054e-02  7.3859684169e-02  1.1649725959e-02  
7.9985660315e-01  4.1155201285e-02  4.6054737225e-04  8.1937775016e-02  9.9435690790e-03  7.5531221926e-02  1.1771304533e-02  0.0000000000e+00  0.0000000000e+00  5.4921086878e-02  1.7540797591e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9978456497e-01  3.6372544197e-02  4.7167542989e-04  7.4015848339e-02  1.2728567235e-02  6.4407669008e-02  1.3763780706e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1546365470e-02  2.3264499381e-02  2.1852433681e-02  3.1363643706e-02  
9.9925482273e-01  3.1702665790e-02  3.8357914302e-04  5.9004247189e-02  1.4937810600e-02  8.1624537706e-02  1.3741348870e-02  2.8612919152e-02  2.7510702610e-02  3.7251312286e-02  2.2431492805e-02  5.0182767212e-02  1.6902985051e-02  0.0000000000e+00  0.0000000000e+00  
1.0992277861e+00  2.6789338586e-02  3.3553799786e-04  6.6962085664e-02  1.5681911260e-02  8.8579759002e-02  1.1298734695e-02  0.0000000000e+00  0.0000000000e+00  4.3390072882e-02  1.9361142069e-02  3.3814635128e-02  2.4709362537e-02  4.3409131467e-02  1.9381785765e-02  
1.1990450621e+00  2.2801646515e-02  3.1481924674e-04  6.4821697772e-02  1.8647208810e-02  1.3131637871e-01  1.0985144414e-02  4.7919336706e-02  2.0389815792e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9517089725e-02  2.4567918852e-02  
1.2990669012e+00  1.9266345388e-02  2.7324367932e-04  7.2405859828e-02  1.7917018384e-02  1.4499911666e-01  1.0903077200e-02  1.9321715459e-02  5.0226978958e-02  5.1395643502e-02  2.1777110174e-02  1.9952122122e-02  5.2596408874e-02  2.0397296175e-02  4.6198993921e-02  
1.3985438347e+00  1.6209018510e-02  2.3129425265e-04  5.7344574481e-02  1.9858926535e-02  1.4910633862e-01  1.1270774528e-02  5.0352275372e-02  2.5340024382e-02  1.5499914065e-02  7.0994451642e-02  1.5675455332e-02  8.1698007882e-02  0.0000000000e+00  0.0000000000e+00  
1.4989645481e+00  1.3061786815e-02  1.9132099510e-04  9.8216742277e-02  1.4321650378e-02  1.5132462978e-01  1.2268597260e-02  5.8241616935e-02  2.4365326390e-02  4.7002889216e-02  2.9123686254e-02  0.0000000000e+00  0.0000000000e+00  3.5610988736e-02  3.3338967711e-02  
1.5992186069e+00  1.0644353907e-02  1.8191264653e-04  8.4466911852e-02  2.0985955372e-02  1.8600897491e-01  1.3213878497e-02  7.9207554460e-02  2.2119216621e-02  6.4584001899e-02  2.2012883797e-02  3.2358266413e-02  5.0147920847e-02  6.1798583716e-02  2.6769867167e-02  
1.6988905668e+00  8.6533739981e-03  1.6055756911e-04  8.9312605560e-02  2.4203712121e-02  1.5826240182e-01  1.6711961478e-02  7.7532023191e-02  2.5661041960e-02  2.9830697924e-02  6.3542351127e-02  0.0000000000e+00  0.0000000000e+00  3.8742989302e-02  5.2112936974e-02  
1.7987474203e+00  6.8582143926e-03  1.2836078792e-04  1.0328140855e-01  2.4956226349e-02  1.7502306402e-01  1.8444608897e-02  6.3127309084e-02  3.3657815307e-02  0.0000000000e+00  0.0000000000e+00  4.8104487360e-02  4.6377334744e-02  0.0000000000e+00  0.0000000000e+00  
1.8985537291e+00  5.6154213793e-03  1.1119427083e-04  0.0000000000e+00  0.0000000000e+00  1.6944992542e-01  2.1276742220e-02  1.1193192750e-01  3.2844014466e-02  0.0000000000e+00  0.0000000000e+00  6.1847221106e-02  5.6064378470e-02  9.0314112604e-02  3.6891851574e-02  
1.9990545511e+00  4.5463281157e-03  9.1193658996e-05  1.2170547247e-01  3.1342566013e-02  2.5198021531e-01  1.7604494467e-02  1.2980413437e-01  2.6758061722e-02  1.0941307992e-01  2.9935954139e-02  1.0640317947e-01  3.8386460394e-02  3.9542924613e-02  8.3502270281e-02  
2.0981185436e+00  3.4458768309e-03  7.8373956679e-05  1.4241436124e-01  3.9665497839e-02  2.3015025258e-01  2.7739496902e-02  1.6938950121e-01  3.1090602279e-02  9.2703983188e-02  5.6997008622e-02  3.1338267028e-02  1.5117801726e-01  0.0000000000e+00  0.0000000000e+00  
2.1986486912e+00  2.8179671652e-03  7.2307131846e-05  1.8815156817e-01  3.4887418151e-02  2.1897022426e-01  2.7319686487e-02  1.1314701289e-01  4.1485436261e-02  7.5290560722e-02  6.7237988114e-02  0.0000000000e+00  0.0000000000e+00  4.2674671859e-02  1.2797822058e-01  
2.2994794846e+00  2.3026369358e-03  6.8078457501e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9002050781e+02  3.9397521973e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3979814053e+00  1.8315344190e-03  6.0484096512e-05  1.3449671865e-01  7.9281724989e-02  2.8628221154e-01  3.9219789207e-02  0.0000000000e+00  0.0000000000e+00  1.5996634960e-01  6.5622106194e-02  0.0000000000e+00  0.0000000000e+00  1.4866851270e-01  5.9775870293e-02  
2.4974608421e+00  1.4091628386e-03  4.8174982584e-05  1.4026112854e-01  8.4526635706e-02  1.7894221842e-01  6.5448842943e-02  5.5862884521e+02  6.2423907471e+02  1.2278237194e-01  9.1009773314e-02  0.0000000000e+00  0.0000000000e+00  1.6237930954e-01  7.1125842631e-02  
2.5978701115e+00  1.2193688751e-03  4.3346139302e-05  0.0000000000e+00  0.0000000000e+00  5.5862884521e+02  6.2423974609e+02  5.5862884521e+02  6.2423974609e+02  0.0000000000e+00  0.0000000000e+00  5.5862884521e+02  6.2423974609e+02  0.0000000000e+00  0.0000000000e+00  
