#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0813882947e-01  1.2406671063e+00  1.3732550945e-02  -4.0831135217e-03  3.9177992257e-03  1.3506805063e-03  3.6458094866e-03  2.5011160993e-03  3.2892372365e-03  -2.8245996806e-03  3.3986417544e-03  6.5526000795e-04  3.8104776226e-03  7.2814234133e-03  5.5797622617e-03  
2.0375022292e-01  1.2736275844e+00  1.2882523194e-02  2.2028845508e-03  3.4654209418e-03  3.5553307779e-03  2.4837604525e-03  2.2503737445e-03  2.2783025222e-03  8.8167894937e-04  2.4673949927e-03  -7.3252341504e-04  2.8781665118e-03  1.6250774116e-03  3.8769808116e-03  
3.0214700103e-01  1.2325457413e+00  1.1881282235e-02  -1.0004399412e-03  2.9995545859e-03  1.0421467703e-02  2.2604637830e-03  1.5030481332e-03  2.2970120841e-03  -1.1768557378e-03  1.9262863575e-03  4.3468932647e-03  2.4243129757e-03  -2.5289582409e-03  2.7408224490e-03  
4.0151208639e-01  1.1522392635e+00  1.0621698082e-02  3.4774515047e-03  3.3641963322e-03  1.4724622142e-02  2.3590429514e-03  4.3273640143e-03  1.9115633651e-03  -2.9527718752e-04  2.0267315505e-03  3.1838631646e-04  2.4856916774e-03  4.1206932294e-03  2.6850042936e-03  
5.0082612038e-01  1.0622539711e+00  9.2658451383e-03  4.7062390064e-03  3.6362952256e-03  2.6472590449e-02  2.1491571998e-03  4.1741114310e-03  1.9059230262e-03  -9.0415982729e-04  2.0695792622e-03  8.8091931535e-04  2.0148484446e-03  3.1121302433e-03  2.2600189668e-03  
6.0042935610e-01  9.5198625944e-01  8.0542645624e-03  9.7632736921e-04  3.6024919149e-03  3.6586162593e-02  2.6209743057e-03  6.5216756529e-03  1.5936236311e-03  3.5304665510e-03  1.5777043750e-03  9.2442170942e-04  1.7809062341e-03  1.1140022362e-04  2.2316331060e-03  
6.9998323917e-01  8.3443493870e-01  6.7872191310e-03  7.1142547322e-03  3.7397351385e-03  5.1724093007e-02  2.8695499907e-03  1.4266330236e-02  2.1963998448e-03  4.1263446064e-03  2.1461624257e-03  -8.2493020408e-05  2.1793109427e-03  -2.3532810435e-03  2.1862790295e-03  
7.9965209961e-01  7.1176487425e-01  5.5913252530e-03  7.2851557923e-03  3.9812209637e-03  6.8807432751e-02  3.1686131880e-03  1.5736194233e-02  2.2711185173e-03  6.5950967258e-03  2.0358459651e-03  -3.0470681244e-03  1.7515469568e-03  -2.0793131435e-03  2.9161985215e-03  
8.9936006069e-01  5.9840743685e-01  4.8611815421e-03  8.2173252699e-03  4.2774724925e-03  8.3682875703e-02  3.2030939500e-03  2.3357067220e-02  2.5130750727e-03  8.2977244691e-03  1.6865664761e-03  2.6487683773e-03  2.0607726416e-03  -3.0539795016e-03  2.6982867152e-03  
9.9930244684e-01  4.8977430634e-01  3.7988379109e-03  1.4924815573e-02  4.1453309842e-03  9.8959539627e-02  3.7529459447e-03  2.9081914008e-02  2.9649741604e-03  7.1593094275e-03  2.0027902420e-03  6.5008362862e-03  2.3438848732e-03  1.1138114033e-03  2.5463702156e-03  
1.0988978148e+00  3.9604205713e-01  3.2713535008e-03  1.4147064939e-02  4.2025282320e-03  1.1819969736e-01  4.4299523401e-03  3.8604333402e-02  3.1484978770e-03  1.4809250242e-02  2.6336307501e-03  4.3035850609e-03  2.4021135136e-03  4.4821993670e-03  3.0400088182e-03  
1.1988004446e+00  3.1295333050e-01  2.7511957619e-03  1.1680513132e-02  4.3439615418e-03  1.3504513120e-01  4.3553551822e-03  4.8611842549e-02  3.8427407218e-03  2.0006488783e-02  2.4627629136e-03  8.9173957415e-03  3.0532448642e-03  -1.5324221723e-03  2.9098223253e-03  
1.2985584736e+00  2.4798865759e-01  2.2635760587e-03  1.5445390200e-02  4.3637256131e-03  1.4846825470e-01  4.8343532778e-03  5.4964738817e-02  3.9128687010e-03  2.4285668452e-02  2.5572677250e-03  8.7307355275e-03  2.8393128324e-03  3.4624432471e-03  3.4248292773e-03  
1.3984588385e+00  1.9227340810e-01  1.9475300363e-03  1.1381948348e-02  5.1011896244e-03  1.5859501945e-01  5.2360259400e-03  6.3758734371e-02  4.3878013989e-03  2.8905688883e-02  3.6563246305e-03  1.3952471429e-02  2.4998727810e-03  9.4949618836e-03  2.9653539437e-03  
1.4984848499e+00  1.4853149337e-01  1.5262607991e-03  1.3806156387e-02  5.2265612017e-03  1.7333529542e-01  5.6992535464e-03  7.2584711365e-02  5.0797638938e-03  3.4012971943e-02  3.3149389667e-03  1.1261148922e-02  4.2500384535e-03  4.6390547244e-03  4.2042971378e-03  
