#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0526984185e-01  1.2748380839e+02  1.0332579806e+00  2.2502691020e-03  4.8727004575e-04  4.5877608806e-03  3.7330135639e-04  7.8971544058e-04  3.3988121204e-04  -7.1251119906e-04  3.4638459974e-04  1.9297299231e-04  4.3190465456e-04  -1.1714319978e-04  5.0468074121e-04  
1.9979609549e-01  8.5134384773e+01  6.8712998957e-01  4.2057226331e-03  5.9363719525e-04  1.8662015318e-02  5.4815509086e-04  1.3529086780e-03  3.0525628411e-04  -8.4663490733e-05  3.2949753793e-04  5.2600358274e-04  3.3902396627e-04  2.4581595350e-04  4.7116411907e-04  
2.9823231697e-01  5.0089308541e+01  4.0279207331e-01  6.2431056852e-03  8.5520144556e-04  3.7035706081e-02  9.0572610553e-04  4.8327636020e-03  4.5531139020e-04  5.8744861659e-04  3.9636269249e-04  2.2086906808e-04  3.7786747661e-04  -2.4586109836e-04  4.3362972437e-04  
3.9765396714e-01  2.9311041783e+01  2.3286083823e-01  7.6487075702e-03  9.5781907129e-04  5.5099249022e-02  1.3273896223e-03  8.6025757665e-03  5.4019352559e-04  1.8552665687e-03  4.0256250935e-04  1.7135492236e-04  4.0505273101e-04  1.3885088742e-04  5.5571906011e-04  
4.9747997522e-01  1.7496663743e+01  1.3911502462e-01  8.8445428664e-03  1.1290782872e-03  7.2246194320e-02  1.7594287460e-03  1.3126098521e-02  7.8995502888e-04  4.2352358448e-03  4.8072409720e-04  1.6198235384e-03  4.7705008670e-04  8.5670105488e-04  6.6242791094e-04  
5.9736108780e-01  1.0675838970e+01  8.5478858914e-02  1.1219438665e-02  1.1661244501e-03  8.8387089359e-02  2.2541425437e-03  1.9933149447e-02  1.0817556985e-03  6.4016598437e-03  7.8164413183e-04  1.5029871258e-03  5.9252949712e-04  -3.2258209200e-04  7.0246740931e-04  
6.9728165865e-01  6.6133692127e+00  5.3185176187e-02  1.0569060829e-02  1.2050514468e-03  1.0366603465e-01  2.6439028264e-03  2.5202663900e-02  1.4356559360e-03  9.0018751256e-03  8.5993441705e-04  2.7303960953e-03  6.9392276115e-04  7.5324201121e-04  1.1125408891e-03  
7.9719108343e-01  4.1708357611e+00  3.4691273179e-02  1.1578377974e-02  1.3316966335e-03  1.1706184449e-01  3.1455601284e-03  3.1083541472e-02  1.7310237605e-03  1.1630926331e-02  1.1493127602e-03  4.9038600181e-03  8.3268739313e-04  -1.2358417875e-04  9.5466943674e-04  
8.9720994234e-01  2.6569909621e+00  2.2773909334e-02  1.2374796965e-02  1.7053853939e-03  1.3004605841e-01  3.4369745102e-03  3.7718645825e-02  2.1911491197e-03  1.5537136062e-02  1.4201767714e-03  7.8672491257e-03  1.1971056406e-03  1.0996949974e-03  1.3114217974e-03  
9.9718040228e-01  1.7137987166e+00  1.5477721584e-02  1.3592431020e-02  1.8824302136e-03  1.4436614015e-01  3.9595984760e-03  4.5723931814e-02  2.5061183122e-03  2.1227471283e-02  2.0812784164e-03  7.3005184712e-03  1.3990883835e-03  7.4721626890e-04  1.5635519149e-03  
1.0972349644e+00  1.1181377260e+00  1.0538242038e-02  1.4684149369e-02  2.3049254163e-03  1.5412979292e-01  4.3613703456e-03  5.2443805523e-02  2.8041169798e-03  2.3480453722e-02  2.3643249434e-03  1.1234577716e-02  2.2205161013e-03  -1.1440594162e-04  1.9074965751e-03  
1.1971511841e+00  7.3820679094e-01  7.4943706964e-03  1.4722973765e-02  2.7493136906e-03  1.6592538725e-01  4.8339521738e-03  6.0059850798e-02  3.2090856191e-03  2.7852156079e-02  3.0458331242e-03  1.1324613541e-02  2.1687498486e-03  3.5082533973e-03  2.1077343268e-03  
1.2972607613e+00  4.9201219384e-01  5.3251816861e-03  1.4772603941e-02  3.2793732975e-03  1.7082596593e-01  5.5502696442e-03  6.1983343406e-02  3.4379707362e-03  3.2483407542e-02  3.2303568143e-03  1.8047560436e-02  2.5045100710e-03  -5.1235184269e-04  3.0552865730e-03  
1.3972448111e+00  3.3128727997e-01  3.7943265883e-03  1.0065917550e-02  4.2100390474e-03  1.7747632942e-01  5.8240920763e-03  6.7852650808e-02  3.6785996281e-03  3.7103409800e-02  3.6628078212e-03  2.1579703449e-02  2.9411824043e-03  7.7398742879e-03  3.2532545231e-03  
1.4974181652e+00  2.2691816836e-01  2.7632595411e-03  4.7974231642e-03  4.8717546920e-03  1.8834532021e-01  6.5330314636e-03  7.4032775706e-02  4.5601494437e-03  4.2493088560e-02  4.6708135467e-03  2.0831621834e-02  3.2088132910e-03  8.9775998220e-03  3.8353418425e-03  
1.5976909399e+00  1.5741205141e-01  2.1890576298e-03  4.7089851886e-03  5.5712418217e-03  1.8874567834e-01  7.3995027803e-03  7.7459477368e-02  4.9905820069e-03  4.5670984393e-02  4.9409145352e-03  2.0380549971e-02  4.0596763684e-03  9.0355365137e-03  4.9500294161e-03  
1.6976428032e+00  1.1015005414e-01  1.6199539172e-03  1.0233389929e-02  6.6505754669e-03  1.9577952207e-01  8.0831754298e-03  8.6183506604e-02  5.4498431447e-03  5.1095878238e-02  6.4519001132e-03  2.3567175891e-02  5.2987784158e-03  1.1607383369e-02  5.3870080873e-03  
1.7976592779e+00  7.8478087892e-02  1.3044083663e-03  1.6199764324e-03  7.1667830262e-03  1.9719783981e-01  8.5724944904e-03  8.0336071757e-02  5.9774169381e-03  5.1527522399e-02  7.1201944806e-03  3.2168411011e-02  5.8157518885e-03  1.6056870373e-02  5.7217407025e-03  
1.8978255987e+00  5.6331208192e-02  9.9379145050e-04  6.4349428031e-03  7.9663192146e-03  1.9804163523e-01  9.0387522807e-03  8.1161379731e-02  7.3063703974e-03  5.5918234296e-02  8.2182276221e-03  4.0773257967e-02  7.0132965851e-03  8.5659740311e-03  7.5876473670e-03  
1.9977209568e+00  4.1207152506e-02  7.8544577680e-04  -9.3599082722e-03  9.7131418942e-03  2.0187818189e-01  9.4918698431e-03  8.9397929727e-02  6.9061318935e-03  6.4756323020e-02  1.0231670926e-02  3.9017774943e-02  7.0633736338e-03  2.3302492415e-02  9.3749034937e-03  
2.0976629257e+00  3.1400346189e-02  6.2283820516e-04  -5.5966640508e-04  1.0095541425e-02  1.9543132031e-01  1.2303118742e-02  9.8193811031e-02  8.6399566685e-03  6.1716433552e-02  7.6226710034e-03  3.3507091025e-02  6.7357751728e-03  1.3340193537e-02  8.2282214504e-03  
2.1976432800e+00  2.3636484490e-02  5.2971655856e-04  5.0971494317e-03  1.0231989000e-02  1.9783592367e-01  1.1700398445e-02  8.6159958775e-02  8.5044751152e-03  6.4330023822e-02  1.1222025897e-02  4.2163465864e-02  9.0140752948e-03  3.3267420867e-02  1.0113354517e-02  
2.2979335785e+00  1.8284752587e-02  4.4290059577e-04  -3.6462213356e-03  1.2550998375e-02  1.8662267873e-01  1.4083940689e-02  8.6045741802e-02  1.0177592397e-02  7.2149996711e-02  1.0734548524e-02  4.8940573575e-02  1.1550917873e-02  1.2975599729e-02  1.0273813783e-02  
2.3987302780e+00  1.3980808352e-02  3.3527201626e-04  -7.4949288473e-03  1.3634654513e-02  1.8014126510e-01  1.3649892419e-02  9.4900123611e-02  1.0064952150e-02  6.8730531654e-02  1.6822096694e-02  4.8983200099e-02  9.8720537476e-03  2.0876331943e-02  1.3725829539e-02  
2.4987425804e+00  1.1111948166e-02  2.8931056809e-04  -1.1397164857e-02  1.3976924890e-02  1.6583509623e-01  1.5114875943e-02  9.1032871224e-02  1.3754553579e-02  7.0177042642e-02  1.4323951106e-02  6.0978432973e-02  1.1928601040e-02  1.7751818371e-02  1.4191842311e-02  
2.5979671478e+00  8.8218664045e-03  2.4042494999e-04  -1.7012309590e-02  1.5294350999e-02  1.8292356538e-01  1.3460533864e-02  9.5581034359e-02  1.3946559780e-02  7.9352766884e-02  1.6870395574e-02  4.9924046733e-02  1.3133597926e-02  2.5583984656e-02  1.4857154261e-02  
2.6989469528e+00  7.0487887464e-03  2.1295871137e-04  -1.4112722082e-02  1.6042963720e-02  1.8121636455e-01  1.7595355492e-02  9.4205687409e-02  1.3640139336e-02  7.9554406981e-02  1.6122636697e-02  5.1008381532e-02  1.3021790053e-02  2.5223887081e-02  1.7869005369e-02  
2.7987179756e+00  5.5959771574e-03  1.7584790799e-04  -3.7923366475e-02  1.5664605016e-02  1.7321262377e-01  1.6538771291e-02  1.0170669970e-01  1.3092196743e-02  9.1499415478e-02  2.0058417325e-02  7.1721110943e-02  1.7224242351e-02  7.6611552375e-02  1.9085531995e-02  
2.8988702297e+00  4.5919975419e-03  1.4308551698e-04  -2.7241122804e-02  1.6254275284e-02  1.9648480585e-01  1.9815244155e-02  8.7941667642e-02  1.4956282726e-02  7.2118483079e-02  2.0757588063e-02  5.1956438085e-02  1.6179166511e-02  5.0115137471e-02  1.6201190456e-02  
2.9991207123e+00  3.5917622606e-03  1.2883620112e-04  -1.4530084994e-02  2.0598607845e-02  1.8034572514e-01  2.3631419281e-02  9.0339608920e-02  1.4011335402e-02  8.4047201507e-02  1.8822619176e-02  5.7510851732e-02  1.8780790402e-02  3.9909742835e-02  2.1224785260e-02  
3.0988419056e+00  2.9402476109e-03  1.0544753556e-04  -2.1772607705e-02  1.9360963293e-02  1.8575518117e-01  2.3678121672e-02  8.0728264098e-02  1.8925417096e-02  1.1501619053e-01  2.9370665207e-02  8.7314151363e-02  2.0339776947e-02  4.8113988752e-02  3.0540441112e-02  
3.1990928650e+00  2.3652577741e-03  9.1626046742e-05  -1.9933367461e-02  2.0289513774e-02  1.6672442220e-01  2.3211413459e-02  9.2181024012e-02  2.0334356710e-02  7.3595686385e-02  2.0112250608e-02  3.5152072450e-02  1.9913698265e-02  4.0255851935e-02  2.8500994753e-02  
3.2991964817e+00  2.0040797641e-03  7.5434600776e-05  -1.5359263829e-02  2.0807649757e-02  1.9437727303e-01  2.4430956966e-02  1.0952742621e-01  1.9576407681e-02  1.0807054428e-01  2.4867218007e-02  5.5538006316e-02  2.7545454185e-02  7.2081897440e-03  2.9264484960e-02  
