#pT  vn{4}  vn{4}_err
1.0752505064e-01  6.1723141945e-02  1.2223134527e-01  3.7575284149e-02  5.4697217983e-02  0.0000000000e+00  0.0000000000e+00  
2.0451597869e-01  3.8881871580e-02  1.3642248461e-01  6.3975708860e-02  3.9002359697e-02  0.0000000000e+00  0.0000000000e+00  
2.9978594184e-01  4.2216960394e-02  1.0974368546e-01  3.2950389271e-02  3.3174198226e-02  0.0000000000e+00  0.0000000000e+00  
4.0236687660e-01  2.6106340935e-02  9.5622051141e-02  2.3689887739e-02  2.8264964547e-02  0.0000000000e+00  0.0000000000e+00  
5.0168591738e-01  5.9412035960e-02  5.8931202209e-02  3.3826341547e-03  7.3033063609e-02  0.0000000000e+00  0.0000000000e+00  
6.0193175077e-01  4.8675344113e-02  7.0144112682e-02  3.2502887380e-03  5.1362856766e-02  0.0000000000e+00  0.0000000000e+00  
7.0049738884e-01  7.0813510985e-02  5.7211936065e-02  6.0309294615e-02  2.3714279245e-02  0.0000000000e+00  0.0000000000e+00  
8.0053561926e-01  1.0099514066e-02  1.5572721664e-01  5.9994095792e-02  2.7720954473e-02  0.0000000000e+00  0.0000000000e+00  
8.9978593588e-01  1.5036863784e-02  3.0050577099e-01  8.1415941412e-02  2.2905826451e-02  0.0000000000e+00  0.0000000000e+00  
9.9987173080e-01  3.7235614548e-02  5.4423361013e-02  9.0647099497e-02  2.3878040949e-02  0.0000000000e+00  0.0000000000e+00  
1.1018720865e+00  1.1087799144e-02  7.7292774540e-02  7.1133623338e-02  2.1931031328e-02  0.0000000000e+00  0.0000000000e+00  
1.2007954121e+00  9.5100601073e-02  5.6924479969e-02  9.4537072484e-02  2.4716865493e-02  0.0000000000e+00  0.0000000000e+00  
1.2996380329e+00  3.9349449601e-02  7.4858023636e-02  1.0457797755e-01  2.7750014495e-02  0.0000000000e+00  0.0000000000e+00  
1.3995147943e+00  6.7659092162e-02  6.1075219230e-02  9.9924026959e-02  2.4565521059e-02  0.0000000000e+00  0.0000000000e+00  
1.4982298613e+00  3.7704870525e-02  9.1758323693e-02  1.0255426053e-01  2.6067686267e-02  0.0000000000e+00  0.0000000000e+00  
1.5986204147e+00  2.4578210458e-02  7.5594536771e-02  1.3866024328e-01  5.2855139509e-02  0.0000000000e+00  0.0000000000e+00  
1.6992341280e+00  6.5078531021e-03  7.0101787866e-02  1.2411065131e-01  3.8847546887e-02  0.0000000000e+00  0.0000000000e+00  
1.7980650663e+00  1.1180025219e-01  8.8083268392e-02  1.9081251197e-01  3.4813759533e-02  0.0000000000e+00  0.0000000000e+00  
1.9009928703e+00  4.1954179038e-02  7.1189862529e-02  1.3019539834e-01  3.5857501251e-02  0.0000000000e+00  0.0000000000e+00  
1.9991911650e+00  1.0881073310e-02  6.5984303390e-02  1.2235048253e-01  4.0631061697e-02  0.0000000000e+00  0.0000000000e+00  
2.0988454819e+00  1.1735044363e-01  1.1762622010e-01  2.0565307547e-01  4.9294177341e-02  0.0000000000e+00  0.0000000000e+00  
2.1979053020e+00  5.7742044242e-02  9.9632807940e-02  1.7165001444e-01  4.7505868034e-02  0.0000000000e+00  0.0000000000e+00  
2.2994983196e+00  2.9304825422e-02  9.6989964035e-02  1.2422205442e-01  5.9239600391e-02  0.0000000000e+00  0.0000000000e+00  
2.3984460831e+00  1.6723250542e-01  1.1804154859e-01  1.1682202509e-01  5.9625004378e-02  0.0000000000e+00  0.0000000000e+00  
2.4989638329e+00  6.4329544012e-02  1.3346334767e-01  8.6309699571e-02  3.9389717007e-01  0.0000000000e+00  0.0000000000e+00  
2.5992512703e+00  5.8373877676e-02  1.1198201299e-01  1.8479018956e-01  6.2239618769e-02  0.0000000000e+00  0.0000000000e+00  
2.7006161213e+00  1.1233167482e-01  1.9884450846e-01  1.1304268542e-01  4.8783794367e-02  0.0000000000e+00  0.0000000000e+00  
2.7980482578e+00  3.2079588997e-01  1.7750399443e-01  1.9455669983e-01  5.3787497772e-02  0.0000000000e+00  0.0000000000e+00  
2.9016447067e+00  1.5818122760e-01  1.6496473595e-01  5.7407387978e-02  4.4959757977e-01  0.0000000000e+00  0.0000000000e+00  
2.9980390072e+00  4.1040636203e-01  2.6786640760e-01  2.0490553916e-01  8.3389987108e-02  0.0000000000e+00  0.0000000000e+00  
3.0982117653e+00  5.3612811710e-01  2.9625558411e-01  1.3574587495e-01  7.9334777372e-02  0.0000000000e+00  0.0000000000e+00  
3.2001075745e+00  1.2098163374e-01  1.7976300554e-01  7.4663558548e-02  1.2965142545e-01  0.0000000000e+00  0.0000000000e+00  
