#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771549493e-01  8.1316198864e+00  7.1418631707e-02  -1.4568278346e-03  1.5100320917e-03  3.0531607360e-03  1.3455063581e-03  -1.9600570327e-03  1.2897568066e-03  6.3987701015e-04  1.5064026104e-03  2.0013251968e-03  1.5776424192e-03  -2.8381160575e-03  1.9303340215e-03  
2.0302480459e-01  7.7305124698e+00  6.5148944720e-02  2.7904315456e-03  1.1803980143e-03  9.5661012633e-03  9.9958241836e-04  1.2015271038e-03  1.1562996102e-03  7.3252424998e-04  1.0424465830e-03  9.1269104241e-04  1.2845888740e-03  5.7441129844e-04  1.4396288643e-03  
3.0116149783e-01  6.5956905993e+00  5.5951104167e-02  4.6422774917e-03  1.2656489427e-03  2.0524837912e-02  1.1297115886e-03  1.7610599431e-03  9.8031941677e-04  1.7092669078e-04  9.3210251435e-04  9.8599426216e-04  8.8523465630e-04  -1.6820706862e-03  1.3591649913e-03  
3.9997163415e-01  5.3039044333e+00  4.5786159176e-02  6.2915506369e-03  1.4783661802e-03  3.4789351896e-02  1.2496849563e-03  4.7661041913e-03  9.0082568838e-04  3.8824299189e-04  8.4262371280e-04  9.6343926394e-04  1.0155934392e-03  -1.9979288235e-04  1.1251231257e-03  
4.9925008416e-01  4.0606065418e+00  3.4532022297e-02  9.0550147509e-03  1.3162132224e-03  5.1016463983e-02  1.4518045052e-03  9.7942637278e-03  1.0841994321e-03  2.8039873436e-03  9.6066090983e-04  -2.1541305759e-04  9.6585697668e-04  1.3434671924e-03  1.5010664862e-03  
5.9873676300e-01  3.0031012024e+00  2.5506260984e-02  8.8487037528e-03  1.5893371063e-03  6.8573870227e-02  2.0474644660e-03  1.5032399854e-02  1.1384463264e-03  4.1724810124e-03  9.7517748294e-04  1.6219050083e-03  1.0195498558e-03  5.5695564858e-04  1.4588581458e-03  
6.9837695360e-01  2.1694032878e+00  1.8240089501e-02  1.0111065035e-02  1.5687110552e-03  8.3960081931e-02  2.3177062826e-03  1.8580352671e-02  1.4451429856e-03  3.9792711667e-03  1.0541900919e-03  3.0849100841e-03  1.1901658354e-03  -1.6142293412e-03  1.3924781091e-03  
7.9811823368e-01  1.5413299964e+00  1.3073417914e-02  1.2014280383e-02  1.8044944351e-03  1.0122270821e-01  2.7723687646e-03  2.5195584886e-02  1.4260873063e-03  9.0360867786e-03  1.2240037464e-03  1.3147629428e-03  1.4319597194e-03  1.7036842202e-03  1.5963562231e-03  
8.9800250530e-01  1.0797634034e+00  9.5497367792e-03  1.4093394315e-02  1.6186972500e-03  1.1595780172e-01  3.1182836488e-03  3.0087165750e-02  1.9417508641e-03  1.3491374111e-02  1.6541379405e-03  5.0104889783e-03  1.7919797898e-03  2.3337685374e-03  1.7460589006e-03  
9.9790090322e-01  7.5925772066e-01  6.8699840815e-03  1.4537512031e-02  1.8262976958e-03  1.3259360391e-01  3.7414318740e-03  3.8462651647e-02  2.6377316085e-03  1.2574919816e-02  1.6222431364e-03  6.5815169498e-03  2.0925375278e-03  4.8884585286e-04  2.0857686052e-03  
1.0977088213e+00  5.2781066194e-01  4.9557941075e-03  1.4137489848e-02  2.1163156035e-03  1.4239835293e-01  4.2755491069e-03  4.3377282101e-02  2.7432096498e-03  1.9553219847e-02  2.1659417587e-03  5.7871767914e-03  2.1380340683e-03  1.9937659380e-03  2.8706350120e-03  
1.1976078749e+00  3.6546139097e-01  3.6625760505e-03  1.5962546220e-02  2.6244330445e-03  1.5286335466e-01  4.5414498253e-03  5.0069622456e-02  3.1006027526e-03  2.4947801744e-02  2.9561718399e-03  8.8935171036e-03  2.8175321017e-03  1.7773262658e-04  2.8065529963e-03  
1.2976609468e+00  2.5510937922e-01  2.7736200551e-03  1.7539822291e-02  2.8068762733e-03  1.6267263633e-01  4.8989209900e-03  5.5041494610e-02  3.5543921562e-03  2.3326846187e-02  3.2436472521e-03  1.3177553451e-02  3.2996331134e-03  6.2801787902e-03  3.7992601703e-03  
1.3975087404e+00  1.7828067458e-01  2.0613074068e-03  1.2558607261e-02  3.2265636835e-03  1.6829815288e-01  5.1656231301e-03  6.4396974984e-02  4.2511486775e-03  3.0463823417e-02  3.4550024176e-03  1.5274287088e-02  3.0498242101e-03  1.7188813125e-03  3.7514993335e-03  
1.4976575375e+00  1.2555480217e-01  1.5605969050e-03  1.2466598282e-02  4.2970571763e-03  1.8463015247e-01  6.1751880325e-03  6.6439873324e-02  4.7254468284e-03  3.3061344794e-02  5.1375800256e-03  1.7336051826e-02  3.8554382841e-03  1.1651266058e-02  5.1926815020e-03  
1.5976268053e+00  8.8723864179e-02  1.1446837824e-03  7.8308568107e-03  4.6751341429e-03  1.9039254952e-01  6.8956478167e-03  7.3682042820e-02  5.4129728831e-03  4.3740866983e-02  5.2595000705e-03  2.0929020511e-02  3.9600307678e-03  8.3953611800e-03  5.0535868337e-03  
1.6979055405e+00  6.2811656080e-02  8.5617429485e-04  7.7408167259e-03  5.6029310741e-03  1.9526214995e-01  7.3110547507e-03  8.0075568348e-02  5.8700848358e-03  4.5524706922e-02  6.0669289039e-03  3.0236575469e-02  4.3167053931e-03  7.5375156059e-03  5.6520469401e-03  
1.7977160215e+00  4.5041655242e-02  6.7062229905e-04  1.9994504407e-03  6.6136011787e-03  1.9655836877e-01  8.2412715540e-03  7.3463836897e-02  5.8310472058e-03  5.6321562698e-02  7.1117502949e-03  2.7027810168e-02  5.4405744609e-03  1.5272043668e-02  6.5581655702e-03  
1.8975486755e+00  3.3424029539e-02  5.5608840510e-04  1.5403812982e-02  7.6822796712e-03  2.0890502733e-01  8.6214062270e-03  8.5530353415e-02  7.6481971883e-03  5.4956928486e-02  9.9057145022e-03  3.1816520074e-02  7.9825147625e-03  8.0600261217e-03  8.7582191632e-03  
1.9977024794e+00  2.4309015358e-02  4.5466473310e-04  1.0254655838e-02  8.3967536466e-03  2.0439684843e-01  1.0276699807e-02  8.7419916470e-02  8.6027080899e-03  6.3979165362e-02  1.0059119463e-02  3.5661147133e-02  7.8426050393e-03  2.0820949723e-03  9.0370332293e-03  
2.0980439186e+00  1.8391699917e-02  3.7544861164e-04  5.5608985631e-03  1.0348403439e-02  2.0658035217e-01  8.5694142212e-03  9.9779812795e-02  9.1551349012e-03  6.1442329135e-02  9.0444661364e-03  5.2067934447e-02  1.1862354437e-02  2.1803730816e-02  1.0131953982e-02  
2.1983432770e+00  1.3734515515e-02  2.8818852209e-04  4.1560018424e-03  1.1321991500e-02  2.0964022464e-01  1.3539719328e-02  8.8944721407e-02  9.2677132642e-03  5.4309095787e-02  1.0647766401e-02  3.8041816036e-02  9.4324393864e-03  3.5061289040e-02  1.2333689963e-02  
2.2985904217e+00  1.0685969899e-02  2.4644828977e-04  -5.7116353967e-03  1.2369014909e-02  2.0733542547e-01  1.4532076457e-02  9.2796029087e-02  1.1236594175e-02  7.2875494870e-02  1.2776664212e-02  5.1452676551e-02  1.1822532988e-02  3.3168319666e-02  1.5709659479e-02  
2.3983771801e+00  8.3089061790e-03  2.0508284181e-04  3.3407938524e-03  1.5620916386e-02  1.8742491457e-01  1.5792273430e-02  9.2316182903e-02  1.2304544475e-02  7.1008975953e-02  1.2517440158e-02  5.1900837183e-02  1.3376980390e-02  2.0352427624e-02  1.7502467737e-02  
2.4993948936e+00  6.4384524684e-03  1.7456048870e-04  -8.0390268447e-03  1.4363113805e-02  2.1212090086e-01  1.6213488066e-02  7.7253488658e-02  1.1355430215e-02  5.2683994835e-02  1.6687217709e-02  6.6282567071e-02  1.4426770104e-02  2.8085845310e-02  1.7555807906e-02  
2.5985698700e+00  5.2971605172e-03  1.5024768440e-04  -7.3156019886e-03  1.4810324695e-02  1.9520630615e-01  1.5437210222e-02  6.5043047436e-02  1.4983549070e-02  7.2904649164e-02  1.7414073993e-02  7.4428596879e-02  1.9390951883e-02  2.4059137047e-02  1.8810999765e-02  
2.6991217136e+00  4.1860261462e-03  1.3219129845e-04  -2.4247568169e-02  1.9066907972e-02  1.8525748638e-01  1.5778734163e-02  9.3590948965e-02  1.6096295855e-02  7.9649041021e-02  2.1812877326e-02  5.8927264734e-02  1.9925491623e-02  8.8974484006e-03  2.1528158193e-02  
2.7985310555e+00  3.5642166363e-03  1.2059390377e-04  -2.5647041628e-02  1.7658338792e-02  1.7737065402e-01  1.8725998305e-02  9.2488768710e-02  1.4307294340e-02  9.7847589599e-02  2.3497758402e-02  7.3425581059e-02  1.5010847936e-02  7.3857356949e-02  1.8797071146e-02  
2.8995742798e+00  2.7533696395e-03  9.2721312341e-05  -1.4968751755e-02  1.8100259594e-02  1.8941720829e-01  1.8582053979e-02  9.0589646520e-02  1.9168984502e-02  1.1231949805e-01  2.2202345946e-02  2.9403077191e-02  2.0219803990e-02  5.5569500073e-02  2.9168637055e-02  
2.9998254776e+00  2.3262113995e-03  8.1449983818e-05  -3.8100815203e-02  1.9224793951e-02  1.9835936587e-01  2.0553728761e-02  7.1529817659e-02  1.9304579373e-02  9.8942933570e-02  2.4683332049e-02  3.9144301322e-02  2.0758138451e-02  4.2062449493e-02  2.8152941780e-02  
3.0989360809e+00  1.9815077836e-03  6.9181551763e-05  -1.7723636457e-02  2.0734946295e-02  1.8080761775e-01  1.9862201420e-02  9.7920579460e-02  1.7860062719e-02  8.7269916040e-02  2.6993804750e-02  1.0005962183e-01  2.0513542707e-02  3.9640294770e-02  2.3555071308e-02  
3.1982553005e+00  1.5995201748e-03  6.2740768940e-05  -1.1265979614e-02  2.0078858989e-02  1.7301829241e-01  2.5183902266e-02  4.0280665233e-02  2.0431836079e-02  7.7610180620e-02  2.2370847763e-02  2.8681903703e-02  2.4086014675e-02  6.5922505270e-02  2.5005042009e-02  
3.2984733582e+00  1.4744295183e-03  5.8902232223e-05  -2.1453997194e-02  2.0110248029e-02  1.7765119783e-01  2.3425196923e-02  7.8362484013e-02  2.3120624028e-02  1.0246898628e-01  3.0152636332e-02  5.6860233618e-02  2.2242123909e-02  5.8901805340e-02  2.7819214004e-02  
3.3992228508e+00  1.2077204312e-03  5.1312225857e-05  -3.3166055378e-02  2.6367223687e-02  1.6809096911e-01  3.4114456276e-02  1.0942505226e-01  2.3815233141e-02  8.3642635134e-02  3.9504746103e-02  2.6014629774e-02  3.1968582010e-02  1.0793778623e-01  3.9198357095e-02  
3.4988293648e+00  1.0503389431e-03  4.6828728142e-05  1.0260446155e-02  2.7251914904e-02  1.7290557775e-01  3.1413076457e-02  5.4801242134e-02  2.5046178955e-02  7.6161322624e-02  3.1159100979e-02  5.2123989165e-02  2.6399302437e-02  3.1492283294e-02  3.1312257912e-02  
3.5981991291e+00  9.4689868338e-04  4.1674521450e-05  -2.4679276537e-02  2.8355442212e-02  1.7862112265e-01  2.7687247672e-02  8.6132061311e-02  2.4447728572e-02  4.1898985577e-02  2.8916308884e-02  4.5529157128e-02  3.4379475840e-02  2.5128652098e-02  3.6558573002e-02  
3.6990044117e+00  7.5508574585e-04  3.5618242597e-05  -4.9545400065e-03  2.8106573204e-02  1.3129840050e-01  3.1366480068e-02  8.9373075541e-02  3.2491572951e-02  1.0368518500e-01  3.7677084516e-02  6.5788996548e-02  3.7315473461e-02  4.6460326138e-03  3.4920798636e-02  
3.7989540100e+00  6.6085840512e-04  3.3818650770e-05  -5.4616151999e-02  3.0692824975e-02  1.4506973820e-01  3.0590597944e-02  1.0429797006e-01  3.1626591934e-02  6.7075714661e-02  2.5792079941e-02  8.9478037607e-02  3.7849659808e-02  3.9030659729e-02  4.0563078039e-02  
3.8995244503e+00  5.7902172988e-04  3.0685678994e-05  -4.4641739359e-02  3.5031650822e-02  1.8843574332e-01  3.6950350857e-02  7.8251449291e-02  2.8850379675e-02  1.4330669745e-01  5.3148393716e-02  2.9894663333e-02  3.5884011800e-02  9.8788214147e-02  4.5722648812e-02  
3.9984760284e+00  5.0280767501e-04  2.6163986347e-05  -3.7929659748e-02  2.6995353840e-02  1.4950591907e-01  2.8892102041e-02  8.3423626907e-02  3.5984073664e-02  1.3966239754e-01  4.4577746321e-02  3.8262577865e-02  4.2871711079e-02  1.0198631366e-01  4.4925796116e-02  
