#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9997406006e+00  5.8173358411e-05  5.8020927099e-05  8.3161437199e-01  8.3230193969e-01  1.4108408196e+00  1.4118902302e+00  -5.2681457653e-01  5.2695412231e-01  -4.5447083590e-01  4.5464158772e-01  -2.5103608211e-01  2.5121004521e-01  -5.5011930609e-01  5.5059821116e-01  2.2598564500e-01  2.2619941763e-01  2.0166710323e-01  2.0185417405e-01  -1.1430670165e-01  1.1440587392e-01  -3.4115177377e-01  3.4138882428e-01  5.9821216942e-01  5.9872148246e-01  7.4482611867e-01  7.4530483831e-01  
-6.8999514580e+00  1.9391118258e-05  1.9340279323e-05  1.0027154765e+00  1.0035445068e+00  1.6865257412e+00  1.6877802133e+00  -3.0921001693e-01  3.0929192199e-01  -3.3960934537e-01  3.3973694124e-01  1.3855180885e-01  1.3864782277e-01  -3.5903838878e-02  3.5935094850e-02  7.4850927629e-01  7.4921733693e-01  7.5819148287e-01  7.5889479698e-01  -4.6831587768e-01  4.6872218731e-01  -3.0489862761e-01  3.0511048734e-01  -3.3127596085e-02  3.3155800486e-02  -7.2778098964e-01  7.2824875389e-01  
-6.7999196053e+00  5.8173358411e-05  5.8020927099e-05  1.0668023756e+00  1.0676843942e+00  1.7709872130e+00  1.7723045036e+00  2.6661570191e-01  2.6668632468e-01  1.1670824448e-01  1.1675209364e-01  2.3747208473e-01  2.3763664861e-01  3.8932430900e-01  3.8966323519e-01  -2.1823682999e-01  2.1844327272e-01  -2.1930966577e-01  2.1951310219e-01  5.3032735294e-02  5.3078746444e-02  -7.2648598964e-02  7.2699079268e-02  3.1355619509e-01  3.1382315400e-01  1.7383279016e-01  1.7394451758e-01  
-6.6998739243e+00  1.9391118258e-05  1.9340279323e-05  1.1109197015e+00  1.1118381936e+00  1.8556829004e+00  1.8570631923e+00  1.0911212156e-02  1.0914102372e-02  -1.1998734299e-01  1.2003242408e-01  4.6730631340e-01  4.6763014787e-01  5.3500234238e-01  5.3546808754e-01  5.1101625902e-01  5.1149966001e-01  5.4680184170e-01  5.4730906647e-01  -1.1373265197e-01  1.1383132599e-01  2.1295853279e-01  2.1310650795e-01  -6.4571344915e-01  6.4626320303e-01  -7.8786242664e-01  7.8836880807e-01  
-6.5999870300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4000124931e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2999248505e+00  1.9391118258e-05  1.9340279323e-05  1.1393036686e+00  1.1402456310e+00  1.8938256090e+00  1.8952342738e+00  2.6826813396e-01  2.6833919431e-01  8.3070356145e-02  8.3101566834e-02  5.2449759357e-01  5.2486106169e-01  7.6201269327e-01  7.6267606225e-01  -1.0572801640e-01  1.0582803085e-01  -7.6387043087e-02  7.6457901305e-02  3.4687943640e-01  3.4718038814e-01  4.1695038842e-01  4.1724010813e-01  -1.1009279354e-01  1.1018652533e-01  5.2797583760e-01  5.2831518231e-01  
-6.2000012398e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0996651649e+00  4.4322558097e-05  3.1421441236e-05  1.2197219229e-01  1.3942029472e+00  6.3240361869e-01  1.7302080407e+00  1.7659249448e-01  2.8345938383e-01  7.3903585292e-02  3.1080252642e-01  2.3828898145e-01  2.9396351405e-01  1.2282778159e-01  5.1484248852e-01  5.4005844400e-01  5.6957279130e-02  5.9669659213e-01  3.3025519201e-02  -2.0074240419e-01  3.2208972268e-02  -9.9248773609e-02  3.6526638457e-01  -3.4433141448e-01  4.3209132190e-01  -2.4520043818e-01  9.4184232087e-01  
