#pT  vn{4}  vn{4}_err
1.0771916062e-01  9.6990110144e-03  6.7263044308e-03  3.5188524682e-03  2.4463025682e-03  0.0000000000e+00  0.0000000000e+00  
2.0299555361e-01  5.6258416471e-03  5.5263426951e-03  9.3216872540e-03  1.8371873422e-03  0.0000000000e+00  0.0000000000e+00  
3.0114179850e-01  1.9304353184e-03  5.5373250432e-03  1.9698030343e-02  2.1344006243e-03  0.0000000000e+00  0.0000000000e+00  
4.0002584457e-01  7.7627338500e-04  5.3748413171e-03  3.0388948699e-02  2.2140109933e-03  0.0000000000e+00  0.0000000000e+00  
4.9927040935e-01  1.1164845226e-02  6.3738959947e-03  4.6098920534e-02  2.4373431265e-03  0.0000000000e+00  0.0000000000e+00  
5.9878927469e-01  1.8793539412e-02  1.4192088770e-02  5.6587509734e-02  3.5933633154e-03  0.0000000000e+00  0.0000000000e+00  
6.9841206074e-01  1.3300420885e-02  1.2541577087e-02  7.2212241804e-02  3.3346603685e-03  0.0000000000e+00  0.0000000000e+00  
7.9822754860e-01  3.6859193976e-03  9.7556697831e-03  8.9069860447e-02  5.4585889589e-03  0.0000000000e+00  0.0000000000e+00  
8.9796209335e-01  1.1480874176e-03  2.0643875361e-02  1.0298947513e-01  4.8120786091e-03  0.0000000000e+00  0.0000000000e+00  
9.9782508612e-01  1.7427607071e-02  1.5364950196e-02  1.0842003432e-01  6.6271743393e-03  0.0000000000e+00  0.0000000000e+00  
1.0978577137e+00  7.5428234713e-03  1.0541287168e-02  1.2078574288e-01  6.5840235100e-03  0.0000000000e+00  0.0000000000e+00  
1.1976861954e+00  1.7371105545e-03  1.4851386410e-02  1.3291976010e-01  7.6309286176e-03  0.0000000000e+00  0.0000000000e+00  
1.2976661921e+00  1.2622789456e-02  1.3903305517e-02  1.3321113727e-01  1.1258244779e-02  0.0000000000e+00  0.0000000000e+00  
1.3976581097e+00  9.4500329502e-03  1.4875665462e-02  1.4414111099e-01  1.0232243060e-02  0.0000000000e+00  0.0000000000e+00  
1.4977204800e+00  4.6416660702e-03  9.9408973661e-02  1.4174327089e-01  1.7452424153e-02  0.0000000000e+00  0.0000000000e+00  
1.5972433090e+00  5.4690713907e-03  2.6893665344e-02  1.4161634902e-01  2.0357369625e-02  0.0000000000e+00  0.0000000000e+00  
1.6975874901e+00  1.7509881185e-02  2.7653069863e-02  1.4759833013e-01  1.5259277071e-02  0.0000000000e+00  0.0000000000e+00  
1.7975790501e+00  2.0318842141e-02  2.7590734131e-02  1.4290140192e-01  3.4347047154e-02  0.0000000000e+00  0.0000000000e+00  
1.8975355625e+00  1.5896909498e-02  3.7455831143e-02  1.4415550367e-01  3.6586704539e-02  0.0000000000e+00  0.0000000000e+00  
1.9984047413e+00  6.6294355160e-03  2.3473115176e-01  1.6085801047e-01  1.6058147611e-02  0.0000000000e+00  0.0000000000e+00  
2.0984632969e+00  7.6129191992e-03  1.1869577089e-01  1.3773312686e-01  3.5566323057e-02  0.0000000000e+00  0.0000000000e+00  
2.1984155178e+00  4.6081655778e-02  4.6186218668e-02  1.1777398705e-01  4.2957785606e-02  0.0000000000e+00  0.0000000000e+00  
2.2984535694e+00  3.7193013586e-02  5.0287313365e-02  1.1017586872e-01  3.7732368837e-02  0.0000000000e+00  0.0000000000e+00  
2.3982594013e+00  2.1937411429e-02  9.5433856789e-02  1.0588069086e-01  5.7332334875e-02  0.0000000000e+00  0.0000000000e+00  
2.4979400635e+00  2.3947238846e-02  7.6359528364e-02  1.3270842313e-01  3.1533788695e-02  0.0000000000e+00  0.0000000000e+00  
2.5985629559e+00  5.2065250566e-02  6.2533155663e-02  1.1749091723e-01  3.9148959951e-02  0.0000000000e+00  0.0000000000e+00  
2.6989295483e+00  4.7509758705e-02  6.6020569556e-02  1.1539004011e-01  4.6946430474e-02  0.0000000000e+00  0.0000000000e+00  
2.7984015942e+00  8.8934414905e-02  7.6298709063e-02  1.1288314943e-01  3.5896088694e-02  0.0000000000e+00  0.0000000000e+00  
2.8976893425e+00  6.3564081890e-02  8.7902430150e-02  1.4505283310e-01  3.5854814560e-02  0.0000000000e+00  0.0000000000e+00  
2.9989848137e+00  2.5176827078e-02  1.7753837354e-01  1.0389417300e-01  5.8353976650e-02  0.0000000000e+00  0.0000000000e+00  
