#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-5.5489182472e+00  4.9643975496e-01  9.8862154409e-03  1.0177823246e-01  7.6376816440e-02  8.0182945044e-02  6.7883525767e-02  1.1845409134e-02  6.9349885370e-02  1.4241511500e-02  7.0915865318e-02  1.2566978246e-02  2.0074984066e-02  1.3029018435e-02  1.9052018075e-02  1.5408346112e-02  2.8157790870e-02  1.6850367006e-02  2.8851394241e-02  -1.1548619093e-02  1.9835848618e-02  -2.4355196799e-02  2.2268698528e-02  6.5425005851e-03  1.6112735777e-02  -4.9928127607e-03  1.6707594178e-02  
-5.4484548569e+00  6.1062395573e-01  1.1657031253e-02  3.6681641539e-02  5.1854720483e-02  1.6234292298e-02  5.1840851946e-02  2.8407904456e-02  5.3740165222e-02  2.9104315832e-02  5.6587909732e-02  -5.9252574574e-03  1.8293638334e-02  -5.7319126309e-03  1.7970768080e-02  1.1876659080e-02  2.8884901658e-02  1.9557299397e-02  3.0602602504e-02  1.7318661686e-02  1.7390795913e-02  1.1969476119e-02  1.8998316884e-02  -1.5564858943e-02  1.3275618954e-02  -3.2034048225e-02  1.4157402214e-02  
-5.3487477303e+00  7.4328839779e-01  1.3439830393e-02  1.2403071232e-02  2.8414435678e-02  -5.0792776741e-03  4.0800280733e-02  3.7967820376e-02  5.0717329494e-02  4.0103133704e-02  5.5126302024e-02  -1.1111654522e-02  1.4980315273e-02  -1.1647523391e-02  1.5483076112e-02  3.2670041863e-02  3.3674128005e-02  3.4174445970e-02  3.5193899447e-02  -2.2740375524e-02  1.4688883392e-02  -1.9887759614e-02  1.6429827923e-02  -6.5979039728e-03  1.3591924854e-02  -1.0094777376e-02  1.2427040699e-02  
-5.2486672401e+00  9.0352600813e-01  1.7403291538e-02  2.7194502846e-02  2.5316178324e-02  2.1955895082e-02  2.6835731459e-02  3.4172096343e-02  2.8381520895e-02  3.3058211266e-02  2.9990266870e-02  8.2363781875e-03  1.4528642021e-02  6.6075926209e-03  1.4313991923e-02  2.1864168228e-03  1.9191037062e-02  9.3768635053e-03  1.9611350040e-02  1.2987299188e-02  1.3628678953e-02  1.0516683905e-02  1.4809911943e-02  -1.4654975779e-02  1.0379196516e-02  -6.9833616117e-03  1.5809141324e-02  
-5.1486506462e+00  1.0791063309e+00  2.0037420094e-02  3.0947795674e-02  2.2286413292e-02  2.1554249568e-02  2.2288476846e-02  4.2026685531e-02  2.0160099039e-02  4.0905631113e-02  2.1041915615e-02  -4.2831628331e-04  1.2161502377e-02  -3.5714168410e-04  1.2474972106e-02  8.5818696300e-04  1.5869173012e-02  9.5812208153e-03  1.5514212372e-02  2.8715548916e-03  1.0736541118e-02  3.0961394230e-03  1.2172455217e-02  -6.3544259021e-03  9.5264254555e-03  6.5598305426e-04  1.1492841951e-02  
-5.0486559868e+00  1.3232134581e+00  2.4029836059e-02  1.4537033357e-02  1.7365881925e-02  1.7980581715e-02  1.7090834202e-02  3.0431504425e-02  1.4154274278e-02  2.8833197771e-02  1.3777193403e-02  -9.0123615837e-03  1.2164794038e-02  -6.2095618609e-03  1.1996895241e-02  -1.9512996970e-02  1.3440196562e-02  -1.3047031305e-02  1.3002311222e-02  2.7601864855e-03  1.2290422994e-02  1.5374098822e-03  1.3531339377e-02  -7.2587991514e-03  8.7711057778e-03  -1.2049663627e-02  1.0471393516e-02  
-4.9484877586e+00  1.6031118631e+00  2.7877863497e-02  4.0549528339e-03  1.6734662990e-02  3.9862914790e-03  1.5473158174e-02  2.0889983610e-02  1.3548666827e-02  1.8093461936e-02  1.3136277051e-02  4.3018082655e-03  9.4829777421e-03  5.5249164756e-03  9.7191686519e-03  -9.9602444244e-03  8.4775995718e-03  -7.9826725871e-03  8.2894627453e-03  1.8287918669e-03  8.0619624033e-03  1.6273742740e-03  9.0512663177e-03  7.9053664429e-03  6.6267187138e-03  3.0683606398e-03  6.6053207187e-03  
-4.8486137390e+00  1.9200595617e+00  3.3165086061e-02  5.7715321672e-03  1.2606856678e-02  7.6800322657e-03  1.0982689657e-02  1.5904096828e-02  1.2414444051e-02  1.4074870770e-02  1.1896373314e-02  -1.1809267982e-03  7.8160287049e-03  1.0152430884e-03  8.1051135894e-03  -3.4804309073e-04  7.7182898380e-03  1.5961726548e-04  7.5571119912e-03  -2.2596372861e-04  7.3405902684e-03  1.1152849436e-03  8.4953828244e-03  6.1963419308e-03  7.5461066911e-03  1.5238385194e-03  7.7986119968e-03  
-4.7485175133e+00  2.3188211918e+00  3.9705656469e-02  4.0083154797e-04  1.0921092576e-02  3.1920465598e-03  1.0238207723e-02  8.6649604317e-03  9.7653603699e-03  7.7891625313e-03  9.5018690502e-03  -3.8012872334e-04  6.1797962312e-03  -6.7550097989e-04  6.2896727689e-03  1.7026107020e-03  6.1348490150e-03  1.0220360724e-03  5.9941203680e-03  -3.2167153491e-03  6.0946572546e-03  2.4384204938e-03  7.2034607165e-03  2.4686907522e-03  5.6356458001e-03  2.9306696166e-04  6.0838341008e-03  
-4.6485924721e+00  2.7989871502e+00  4.7022711486e-02  7.2452286838e-04  7.8821106684e-03  4.9657467570e-03  7.5146466869e-03  1.2696000377e-02  7.9094179942e-03  1.2428226812e-02  7.8203367028e-03  7.4138985118e-03  5.6056640352e-03  7.8343914003e-03  5.4135423158e-03  -1.2733822016e-02  6.3196999755e-03  -1.1878821199e-02  6.0054699804e-03  -1.9285335405e-03  4.6250189670e-03  -2.1826521075e-03  5.0293642422e-03  -5.2094173079e-03  5.0221255750e-03  -2.5213144566e-03  5.2556040551e-03  
-4.5485715866e+00  3.3774223328e+00  5.6327804923e-02  -5.1461949064e-03  5.5274142721e-03  -5.2468616220e-03  5.6431448795e-03  1.3419882511e-02  6.1237592507e-03  1.3306800374e-02  6.0893463344e-03  -1.7752953493e-03  4.8152446175e-03  -2.5635983165e-03  4.6723168419e-03  -2.5389304132e-03  5.0790676028e-03  -2.3474844091e-03  5.0601598825e-03  -5.6567230671e-03  4.2762053634e-03  -4.0779156618e-03  4.3125233795e-03  -1.3430604087e-04  4.3900471052e-03  1.3323613136e-03  4.6986923240e-03  
-4.4485311508e+00  4.0224323273e+00  6.6740050912e-02  -1.9850343332e-03  5.1620414144e-03  -2.2612977293e-03  5.2877354891e-03  1.4734889527e-02  4.8263412823e-03  1.4916252052e-02  4.9131173533e-03  -1.4711329238e-03  3.4550489625e-03  -2.2898780442e-03  3.4231870177e-03  -9.8307614107e-03  4.3537736214e-03  -7.6306645481e-03  4.3130637556e-03  -5.7274173598e-04  3.3682964817e-03  -3.9303416646e-04  3.5402990243e-03  1.8158612531e-03  3.6495465984e-03  1.5778617043e-03  3.5329386654e-03  
-4.3486199379e+00  4.8451561928e+00  8.0707930028e-02  2.6052902429e-03  4.6335505412e-03  -3.9335117673e-04  4.8080745467e-03  1.2663025628e-02  3.9577106124e-03  1.2031419729e-02  4.0389898696e-03  -1.3498003666e-03  3.3130388186e-03  -1.5067765401e-03  3.3336239111e-03  -2.9735118388e-03  2.8921641224e-03  -2.7282887135e-03  2.8065122896e-03  -1.9858203454e-03  3.6617689542e-03  -1.4551481823e-03  3.6558162466e-03  -1.9350424720e-04  3.0948994621e-03  -2.6869060854e-04  3.0838987328e-03  
-4.2485756874e+00  5.7711763382e+00  9.6783638000e-02  2.5365757756e-03  3.6190354160e-03  -6.4269413502e-04  4.2259301288e-03  8.1739727096e-03  3.1396189129e-03  8.0784144056e-03  3.1974580777e-03  3.8628863081e-03  2.6482162083e-03  3.0479296562e-03  2.6838114801e-03  -2.7925469681e-03  2.3444935032e-03  -2.2172334803e-03  2.4040781767e-03  1.2576578067e-03  2.4200505797e-03  8.2766527949e-04  2.2995030594e-03  -4.8401557343e-03  2.5827925343e-03  -4.3061389966e-03  2.5488151117e-03  
-4.1485414505e+00  6.8658237457e+00  1.1126033962e-01  -6.7766870723e-03  2.9854199258e-03  -8.3866871928e-03  3.2690395254e-03  5.8324535606e-03  2.7784157794e-03  5.5801781280e-03  2.8031509119e-03  -4.8636225571e-04  2.3267140933e-03  -5.1115340748e-04  2.3391301779e-03  -2.2151818083e-03  2.3565835241e-03  -2.2653979298e-03  2.1671746237e-03  2.6102428557e-04  1.8266796179e-03  5.5245357229e-04  1.8176645401e-03  -8.7736402244e-04  2.2675870508e-03  -6.1866690952e-04  2.3037359819e-03  
-4.0486693382e+00  8.1477842331e+00  1.3289815187e-01  1.6351538190e-03  2.8225019181e-03  -2.5102752398e-04  2.9440707316e-03  8.1592031501e-03  2.3341943093e-03  7.7294811792e-03  2.3203510732e-03  4.0296457186e-03  1.9633417274e-03  3.5575383004e-03  1.9503501888e-03  7.1312780227e-04  2.2481790737e-03  3.7238123793e-04  2.1835880736e-03  -1.7543035372e-03  1.7340225480e-03  -1.7379493195e-03  1.8376034516e-03  -3.6526323157e-03  1.8003017753e-03  -3.0050386665e-03  1.8335083078e-03  
-3.9486236572e+00  9.6405429840e+00  1.5325070918e-01  3.6922688242e-03  2.3843159996e-03  7.3186766339e-04  2.6041997263e-03  9.8410922527e-03  1.8828920851e-03  9.5410575086e-03  1.8883437530e-03  -1.8861990545e-04  1.9186277518e-03  2.1042546137e-05  1.8784066487e-03  9.1313034024e-04  1.6623751022e-03  4.0238903192e-04  1.6831536473e-03  -2.3813260133e-03  1.5908645311e-03  -2.3866630987e-03  1.6638777221e-03  1.2696234300e-03  1.5583603501e-03  1.5628403930e-04  1.5915573738e-03  
-3.8487231731e+00  1.1370621681e+01  1.7942218482e-01  3.0763644593e-03  2.3057925328e-03  7.0283608070e-04  2.4931054781e-03  1.2952683250e-02  1.6415542415e-03  1.2756150421e-02  1.6434937505e-03  1.2840828889e-03  1.3603695121e-03  1.1517159636e-03  1.3643631815e-03  -1.0761758854e-03  1.6498541532e-03  -1.0796006388e-03  1.6975422430e-03  8.0914995583e-05  1.4912392795e-03  4.5654153221e-04  1.4374514470e-03  1.1281185580e-03  1.5421541834e-03  2.0230939383e-04  1.6071163871e-03  
-3.7486894131e+00  1.3361683846e+01  2.0876972377e-01  2.4285734087e-03  1.8725654884e-03  -2.8864996314e-04  2.0872538581e-03  1.0413550786e-02  1.5104278789e-03  9.8785915124e-03  1.4959955181e-03  2.2689465382e-03  1.4641878045e-03  2.3474686502e-03  1.4605622730e-03  1.6055322058e-03  1.2219524641e-03  1.1324279186e-03  1.1772472694e-03  -1.9722002362e-03  1.4294131511e-03  -2.1304833929e-03  1.4385775670e-03  -1.0067659503e-03  1.2136534095e-03  -7.1809322028e-04  1.2207948413e-03  
-3.6486983299e+00  1.5557356834e+01  2.3812977970e-01  4.8487673889e-03  1.8935480105e-03  -1.0082916624e-04  1.9878080206e-03  1.4167680035e-02  1.4252458528e-03  1.3732679993e-02  1.4334171526e-03  -4.4252684408e-05  1.2366708825e-03  1.9846725083e-04  1.1897433446e-03  -3.2118651699e-03  1.0641742406e-03  -3.0962915760e-03  1.0393377576e-03  -2.2275983313e-04  1.1851574418e-03  4.1023118541e-04  1.1986865813e-03  1.5309820554e-04  1.1415781612e-03  1.4371821881e-04  1.0941572646e-03  
-3.5487887859e+00  1.8099031448e+01  2.7440285683e-01  4.1579850827e-03  1.8195963814e-03  2.0709882959e-04  1.9160312991e-03  1.6470674942e-02  1.3495675437e-03  1.5983207922e-02  1.3674409497e-03  7.6261792193e-04  1.2150688957e-03  5.9791507473e-04  1.2080088866e-03  -1.5649572003e-03  1.0903402749e-03  -1.2815939811e-03  1.1125984647e-03  -5.2413351819e-04  1.0665383726e-03  1.2921808548e-04  9.6230387267e-04  1.7378252250e-04  1.0348627850e-03  2.7263787310e-04  1.0838090985e-03  
-3.4488739967e+00  2.0914037704e+01  3.1142541766e-01  3.4785244397e-03  1.6759906110e-03  -4.0906414918e-04  1.8079346767e-03  1.9740776242e-02  1.1972659386e-03  1.9213096692e-02  1.2049696307e-03  2.5882342921e-03  9.7900670678e-04  2.5969576115e-03  9.6728820606e-04  -2.3262174111e-04  8.8546360920e-04  -2.5791115768e-04  8.9251698464e-04  -1.3700860159e-03  1.0604294041e-03  -1.3039644261e-03  1.0218466798e-03  -8.0969594971e-04  8.9763396910e-04  -1.2759580957e-03  9.2311464672e-04  
-3.3488328457e+00  2.4004138947e+01  3.5010349751e-01  4.9725529416e-03  1.5682812178e-03  7.5214841730e-04  1.7559171616e-03  1.9417480551e-02  1.2053674428e-03  1.8718088338e-02  1.1950849231e-03  1.8238201405e-04  9.2313272009e-04  8.1371393103e-05  9.0914223578e-04  3.9328934463e-04  8.6235562500e-04  8.7187558575e-04  8.3171238166e-04  -1.5701234665e-05  8.7612019273e-04  1.2285452801e-04  8.8199385170e-04  -2.3714012524e-04  9.0503271705e-04  -4.3218628193e-04  8.9186294544e-04  
-3.2489359379e+00  2.7339641571e+01  3.9701271057e-01  4.4880335863e-03  1.6171700205e-03  8.1317251523e-05  1.8121452527e-03  2.2293442665e-02  1.1121623583e-03  2.1437375207e-02  1.1171310306e-03  1.4937080166e-03  9.6864868174e-04  1.4152609748e-03  9.6817804773e-04  5.3391165176e-06  7.6469515401e-04  8.4609868891e-05  7.7097109561e-04  9.9368431850e-04  8.9885382551e-04  1.3711055368e-03  8.6365555961e-04  8.8185503109e-04  8.8954575464e-04  5.5208343960e-04  8.0820412176e-04  
-3.1490068436e+00  3.0869380951e+01  4.3847560883e-01  3.4393108272e-03  1.4193658276e-03  -1.4269098533e-03  1.6946366410e-03  2.5755776385e-02  1.0275877243e-03  2.5019547234e-02  1.0360097295e-03  6.5808334718e-04  7.1203432311e-04  4.9153821715e-04  7.1176079661e-04  5.1545784080e-04  7.6847598592e-04  3.3868375868e-04  7.5854480853e-04  -3.4530821859e-04  6.0729942899e-04  5.0973710616e-07  6.2703267477e-04  -1.4669615276e-03  6.6303594904e-04  -2.0295544076e-03  6.7501828919e-04  
-3.0491185188e+00  3.4556716919e+01  4.7347468138e-01  6.4643157929e-03  1.4462748128e-03  2.1527568000e-03  1.5738774325e-03  2.8761551740e-02  1.0757875212e-03  2.7840270285e-02  1.1015662797e-03  1.8675171829e-03  8.1317667240e-04  1.7582324482e-03  7.9687815056e-04  1.3417949393e-03  6.8614594923e-04  1.3504118551e-03  6.6770991561e-04  -7.6950444701e-05  7.8861980620e-04  -4.9582081929e-05  7.5311513811e-04  6.3160885612e-04  7.4093617186e-04  7.6272825227e-04  8.0784314144e-04  
-2.9491367340e+00  3.8477905273e+01  5.1963824034e-01  5.1471458051e-03  1.4012264002e-03  8.6614897329e-04  1.5632300050e-03  3.2145326362e-02  1.2248930486e-03  3.1161830200e-02  1.2327643248e-03  2.8079747178e-03  7.0098901083e-04  2.3417586670e-03  7.1544068403e-04  5.6941536300e-04  6.3292293122e-04  3.9090417830e-04  6.0422053844e-04  8.5165555478e-04  6.2031879948e-04  5.4877497276e-04  6.2903310876e-04  2.3820830968e-04  6.4895125800e-04  -3.5631420491e-05  6.8920832434e-04  
-2.8492026329e+00  4.2451835632e+01  5.5663996935e-01  5.9462063848e-03  1.2807426851e-03  1.2738112396e-03  1.3862802150e-03  3.4392919099e-02  1.3287958992e-03  3.3415635024e-02  1.3436432414e-03  1.8518579525e-03  7.5187302383e-04  1.5390886266e-03  7.3843220625e-04  1.1038143046e-03  5.9542057368e-04  9.0615280644e-04  5.9979823343e-04  1.0049240566e-03  6.3529978599e-04  5.2715510332e-04  6.1684467227e-04  1.9901851466e-03  6.4596094027e-04  6.6296279559e-04  6.6727919349e-04  
-2.7492392063e+00  4.6475841522e+01  5.9359890223e-01  5.7190466277e-03  1.2158658169e-03  1.6621789719e-03  1.3736714918e-03  3.7731329496e-02  1.2974390558e-03  3.6692423210e-02  1.3080701450e-03  2.7511507256e-03  6.7096778450e-04  2.4967679951e-03  6.6446395948e-04  1.1273789410e-04  5.4448398579e-04  -1.6007710525e-04  5.3386662190e-04  5.1814507472e-04  5.8225060114e-04  -2.9708679162e-05  6.1991303110e-04  5.7677088256e-04  6.1530157612e-04  -8.7974737343e-04  6.0472534702e-04  
-2.6493349075e+00  5.0517890930e+01  6.2748897076e-01  5.2725260331e-03  1.1610084167e-03  7.9255526400e-04  1.2362855835e-03  3.9954891009e-02  1.3085038167e-03  3.8902173862e-02  1.3363695105e-03  3.3718774702e-03  6.4086283740e-04  2.9944831527e-03  6.4064604602e-04  3.2329321117e-04  5.3858224630e-04  4.1802128041e-05  5.0738040243e-04  5.0073558634e-04  6.3709435832e-04  -6.0050159055e-05  6.1364079619e-04  9.1000318775e-04  5.8539725611e-04  -2.7695553356e-04  5.8166538715e-04  
-2.5493855476e+00  5.4503684998e+01  6.5448439121e-01  4.7799716387e-03  1.0537126943e-03  6.6314443305e-04  1.1049136625e-03  4.3110876320e-02  1.3367347741e-03  4.2061137825e-02  1.3632791692e-03  4.3707553014e-03  5.6091103497e-04  4.0660028185e-03  5.8196666710e-04  1.0515279911e-03  6.1783447168e-04  7.5563232104e-04  6.3589338892e-04  8.2056355969e-04  5.2095838062e-04  2.6000541273e-04  5.0050639811e-04  5.4773790561e-04  5.3536628643e-04  -1.5681270837e-04  5.1367969430e-04  
-2.4494457245e+00  5.8439529419e+01  6.8575042486e-01  6.0026325963e-03  1.0293168045e-03  2.3216874892e-03  1.0309969463e-03  4.4128360861e-02  1.3797548950e-03  4.2963715026e-02  1.4053255174e-03  4.6839689158e-03  5.8967032247e-04  4.3325242440e-03  5.9088088478e-04  9.8099834036e-04  5.6079413896e-04  3.7003836114e-04  5.5042578302e-04  -3.2302963934e-04  5.2345709619e-04  -6.7794743998e-04  5.3327199834e-04  4.4549108576e-04  5.0803931791e-04  -9.3655869928e-05  4.6850895450e-04  
-2.3494753838e+00  6.2350345612e+01  7.1481013298e-01  5.0920277751e-03  9.1298842937e-04  1.1885708910e-03  9.2021274193e-04  4.7160227495e-02  1.4335270419e-03  4.6054767123e-02  1.4539639671e-03  4.5851284945e-03  6.5686395365e-04  4.0823772613e-03  6.5105678424e-04  3.7337778440e-04  5.5496836185e-04  -3.6448236463e-04  5.6358462898e-04  5.6328313594e-04  5.2521165116e-04  1.0080447417e-04  5.3748520063e-04  1.0315235802e-03  5.0152975403e-04  3.5314504306e-04  4.8963848030e-04  
-2.2495248318e+00  6.6084724426e+01  7.3495548964e-01  6.7005010873e-03  9.7984753739e-04  2.7330848071e-03  1.0288050420e-03  4.9321551929e-02  1.4052126992e-03  4.8211414094e-02  1.4331805524e-03  5.4480607100e-03  5.7341847238e-04  4.9032753563e-03  5.8109745704e-04  8.2279676456e-04  4.6078717416e-04  4.0199008156e-04  4.7740667668e-04  3.9560998563e-04  4.4059145105e-04  1.5704714981e-04  4.2670513580e-04  1.0820258371e-03  5.0589685455e-04  -1.3325363604e-05  5.0331893265e-04  
-2.1495172977e+00  6.9944602966e+01  7.5860542059e-01  6.6427783797e-03  8.7425396761e-04  3.0413570299e-03  9.0893267618e-04  5.1900488271e-02  1.4503160487e-03  5.0844788142e-02  1.4645418981e-03  6.4995325200e-03  6.4802680566e-04  6.0246832991e-03  6.5658425172e-04  1.0659700998e-03  4.8736147500e-04  5.4339173019e-04  4.9718904326e-04  -8.1837027307e-05  4.8089161145e-04  -3.5131874219e-04  4.9322226329e-04  4.8528176611e-04  4.4507244090e-04  -1.0358856598e-05  4.5524124626e-04  
-2.0495893955e+00  7.3689987183e+01  7.8177088499e-01  6.8052525837e-03  9.6772311074e-04  3.1053747857e-03  9.7412980943e-04  5.2350976529e-02  1.4086648884e-03  5.1348129375e-02  1.4348940214e-03  7.3846039406e-03  6.3392682102e-04  6.8835201478e-03  6.3443981894e-04  7.9764702226e-04  4.2735121971e-04  4.3026484072e-04  4.3128347852e-04  9.9433998514e-04  4.5365415725e-04  6.0541437209e-04  4.4020922715e-04  6.3647104230e-04  4.7770993774e-04  -7.2309360351e-05  4.5490014460e-04  
