#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0807736218e-01  7.0769930962e-01  9.1351318984e-03  1.0846396492e-02  4.5896563723e-03  -1.6285145665e-04  4.7785530729e-03  1.1945507595e-02  4.5333653821e-03  3.6152465107e-03  5.0924698615e-03  -9.7353161189e-03  6.5307699877e-03  -4.4284845433e-03  1.4965981969e-02  
2.0394574106e-01  7.2912272303e-01  8.0094780661e-03  1.7259148935e-03  3.5325559503e-03  3.4872162375e-03  3.4317209501e-03  9.5980191489e-04  3.6517618018e-03  4.8217765138e-03  3.8436078821e-03  5.9107302390e-04  4.3392746440e-03  -7.0121602237e-03  1.1212558227e-02  
3.0238091946e-01  7.0213222264e-01  7.2320644317e-03  2.2824108501e-03  3.1864009127e-03  7.0863044241e-03  3.1082661784e-03  -8.4145954073e-05  2.6995429081e-03  -4.4636788886e-03  2.9530184027e-03  1.7511531585e-04  3.5763197811e-03  -4.4761214353e-03  9.0670149028e-03  
4.0146943927e-01  6.6362887487e-01  7.1692805478e-03  7.9856866134e-03  2.7967295036e-03  1.3705179957e-02  2.7994535058e-03  -3.8695668211e-04  2.2541930419e-03  3.0109747245e-03  2.6399142005e-03  1.4263878264e-03  3.4558520229e-03  -7.3812164199e-03  8.4798022302e-03  
5.0075829029e-01  6.0741602818e-01  6.2985880598e-03  7.5636340265e-03  2.9368274234e-03  2.7007469769e-02  2.2737037502e-03  -9.1863524170e-05  2.2550460419e-03  4.0994255122e-04  2.2809044225e-03  2.7013070095e-03  3.4393303227e-03  2.8334675529e-03  6.9284054888e-03  
6.0036027431e-01  5.5242314275e-01  5.5554711189e-03  8.7111986678e-03  3.2915613977e-03  3.2335474930e-02  2.8392476523e-03  4.6645736321e-03  2.3260524585e-03  -5.8642647439e-04  2.3802220676e-03  -1.1735045032e-03  2.8383302071e-03  4.4505925104e-04  7.0364178045e-03  
7.0008444786e-01  4.8907323233e-01  4.9035015161e-03  1.2243147647e-02  3.1767187019e-03  4.8810809910e-02  2.7573774468e-03  6.2773248137e-03  2.1261875845e-03  1.6678003109e-04  2.5013892065e-03  -9.4389789903e-04  2.9518933206e-03  1.1177518480e-02  7.7880012972e-03  
7.9971814156e-01  4.2704779085e-01  4.2226873551e-03  8.0294929814e-03  3.5089103681e-03  6.0964888929e-02  3.1626798378e-03  1.0766199072e-02  2.4121317403e-03  5.8768221168e-03  2.4744870932e-03  1.2552880970e-03  3.3157548247e-03  3.8265481754e-03  6.5593781892e-03  
8.9934796095e-01  3.6449070173e-01  3.6906998844e-03  1.6156572165e-02  3.3334857249e-03  8.0667988376e-02  3.3301000411e-03  1.4872577205e-02  2.3810062707e-03  1.0024370631e-02  2.2048699316e-03  2.4987449447e-03  3.3043691184e-03  1.8619815978e-03  6.5825695365e-03  
9.9931222200e-01  3.0726370310e-01  3.0610862930e-03  1.5990282218e-02  3.5983362169e-03  9.1108842150e-02  3.6253282884e-03  1.7888850668e-02  2.7256473919e-03  1.0152670202e-02  2.9127559395e-03  -1.7414047988e-03  3.2246777224e-03  -1.4409856519e-03  6.9749656202e-03  
