#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9996924400e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8997554779e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7998380661e+00  -4.3048123349e+11  8.1791434363e+13  0.0000000000e+00  0.0000000000e+00  7.7248663369e+10  1.4677246040e+13  0.0000000000e+00  0.0000000000e+00  2.1003760769e+11  3.9907145462e+13  0.0000000000e+00  0.0000000000e+00  -2.0262745257e+11  3.8499215989e+13  0.0000000000e+00  0.0000000000e+00  -1.0947483883e+12  2.0800219377e+14  0.0000000000e+00  0.0000000000e+00  2.0706601043e+11  3.9342541981e+13  0.0000000000e+00  0.0000000000e+00  
-6.6996335983e+00  -8.3849338311e-01  2.2065382136e+00  0.0000000000e+00  0.0000000000e+00  -5.3517660073e-02  1.6447239164e-01  0.0000000000e+00  0.0000000000e+00  -3.7703422169e-02  1.6866274071e-01  0.0000000000e+00  0.0000000000e+00  1.7166765899e+00  4.0421842468e+00  0.0000000000e+00  0.0000000000e+00  8.4053465177e-01  1.4797541158e+00  0.0000000000e+00  0.0000000000e+00  -2.4574213208e+00  5.3782986395e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999536514e+00  -1.4535397816e+12  2.7617255850e+14  0.0000000000e+00  0.0000000000e+00  1.2589270018e+12  2.3919613034e+14  0.0000000000e+00  0.0000000000e+00  3.6915091908e+11  7.0138674624e+13  0.0000000000e+00  0.0000000000e+00  -2.2080874070e+12  4.1953660732e+14  0.0000000000e+00  0.0000000000e+00  6.2528570052e+11  1.1880428310e+14  0.0000000000e+00  0.0000000000e+00  8.3402420506e+11  1.5846459896e+14  0.0000000000e+00  0.0000000000e+00  
-6.4999794960e+00  -1.1952741066e+12  2.2710208025e+14  0.0000000000e+00  0.0000000000e+00  2.5868205152e+11  4.9149589789e+13  0.0000000000e+00  0.0000000000e+00  8.7514205760e+10  1.6627699094e+13  0.0000000000e+00  0.0000000000e+00  -8.2238192095e+11  1.5625256498e+14  0.0000000000e+00  0.0000000000e+00  -1.6033217130e+12  3.0463112547e+14  0.0000000000e+00  0.0000000000e+00  8.3020762317e+11  1.5773944840e+14  0.0000000000e+00  0.0000000000e+00  
-6.3997316360e+00  9.6553208745e-01  2.0329144502e+00  0.0000000000e+00  0.0000000000e+00  8.7760566635e-01  1.4524312093e+01  0.0000000000e+00  0.0000000000e+00  1.2418647840e-01  1.0231878660e+00  0.0000000000e+00  0.0000000000e+00  1.8542394570e+00  5.1683071900e+00  0.0000000000e+00  0.0000000000e+00  -5.2271444594e+00  2.1243909821e+01  0.0000000000e+00  0.0000000000e+00  8.0498974228e-01  2.5252285018e+00  0.0000000000e+00  0.0000000000e+00  
-6.2997627258e+00  1.5909164965e+00  1.8630238419e+01  0.0000000000e+00  0.0000000000e+00  -2.0033814789e+00  3.8177071063e+00  0.0000000000e+00  0.0000000000e+00  -1.2888296724e+00  1.3657812351e+01  0.0000000000e+00  0.0000000000e+00  9.9459511363e-01  1.5627970266e+01  0.0000000000e+00  0.0000000000e+00  -3.5470262592e+00  1.6094573634e+01  0.0000000000e+00  0.0000000000e+00  7.3138198368e+00  5.7706571263e+01  0.0000000000e+00  0.0000000000e+00  
-6.1996374130e+00  -2.1237924661e+00  5.1272319261e+01  0.0000000000e+00  0.0000000000e+00  -4.9576004011e+00  1.4306279863e+01  0.0000000000e+00  0.0000000000e+00  2.0225514874e-01  6.8066743557e-01  0.0000000000e+00  0.0000000000e+00  -5.9539234276e-02  5.9253921930e-01  0.0000000000e+00  0.0000000000e+00  -1.7281414381e-01  4.8067638467e+00  0.0000000000e+00  0.0000000000e+00  -4.3417582323e+00  1.1633701009e+01  0.0000000000e+00  0.0000000000e+00  
-6.0991716385e+00  -2.2818755669e-01  3.4614871961e+00  -7.0134484652e-01  7.0134484652e-01  2.8865533453e+01  8.9304423715e+01  -3.0581798195e-01  3.0581798195e-01  -3.7599133106e-01  1.0305524885e+00  7.3477131163e+00  7.3477131163e+00  -1.3587024285e+00  1.7949027446e+00  8.4838233021e-01  8.4838233021e-01  2.9766550299e-01  2.6054105889e+00  3.4317268165e+00  3.4317268165e+00  -1.1567466147e+00  2.7095622006e+00  -7.9611968236e-01  7.9611968236e-01  
-5.9982757568e+00  -2.3124950742e+00  1.6953001304e+01  0.0000000000e+00  0.0000000000e+00  1.3587509405e+00  8.3696192273e+00  0.0000000000e+00  0.0000000000e+00  -1.3797506790e+01  8.6635305681e+01  0.0000000000e+00  0.0000000000e+00  -1.6737657074e-02  5.7028433496e-01  0.0000000000e+00  0.0000000000e+00  4.1980608096e-01  1.5257113705e+00  0.0000000000e+00  0.0000000000e+00  1.3589314757e+00  5.7906666912e+00  0.0000000000e+00  0.0000000000e+00  
-5.8983955383e+00  4.4671095258e-01  1.0278740233e+00  0.0000000000e+00  0.0000000000e+00  1.6071262727e+00  7.5354903149e+00  0.0000000000e+00  0.0000000000e+00  -9.7853538615e-02  1.7526405292e+00  0.0000000000e+00  0.0000000000e+00  1.8270612723e+00  2.4861022568e+01  0.0000000000e+00  0.0000000000e+00  2.4277852906e+01  8.1054703005e+01  0.0000000000e+00  0.0000000000e+00  9.7841257941e-02  4.0456179527e-01  0.0000000000e+00  0.0000000000e+00  
-5.7977995872e+00  1.9965190260e+00  7.9579040597e+01  -1.1365408622e+00  3.3088253467e+00  3.3263009642e-01  4.4645022630e-01  1.3300701937e+03  1.8849416525e+03  -1.0573230355e-01  9.7311254078e-01  -1.9715372763e-01  3.9198019343e+00  6.3133289823e-01  1.2005214741e+00  -1.1402658502e+00  1.5768828708e+00  -1.3289821428e-01  9.1072256201e-01  -2.8769517583e-01  1.6079589848e+00  1.8349756164e+00  6.3736100178e+01  -1.0153137613e+00  9.8801107462e+00  
-5.6965146065e+00  4.4318199809e-03  4.4914417882e-01  -6.7266470847e+00  6.7266470847e+00  -6.4072628748e-01  1.5318136959e+01  7.3031134495e-01  7.3031134495e-01  -2.2068510641e-01  3.0958833980e+00  5.3783279609e+00  5.3783279609e+00  -2.9564975252e-01  9.6256115546e-01  -1.3047712271e+00  1.3047712271e+00  -4.2862840732e-01  6.7517124797e-01  1.3306852874e+02  1.3306852874e+02  -4.3285171443e-01  3.3522039230e+00  -5.7296033044e-01  5.7296033044e-01  
-5.5956220627e+00  6.5117116000e-02  9.0162530845e-01  -1.3761709294e+00  2.5041765992e-01  1.3443330574e+00  6.5104030719e+00  7.8795821808e-01  2.5689813786e+00  -4.0760060475e-01  1.1730958777e+01  -3.0554625577e-01  1.3237709331e+00  -2.0267578350e-01  3.9196926935e-01  -1.0332212705e+00  1.1159975401e+00  -2.0001756025e-01  8.3722105742e+00  -9.5846101129e-01  1.0739244680e+00  9.6201234874e-02  5.9048198453e+02  -4.6099525173e+00  5.3459892529e+00  
