#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771549493e-01  8.1316198864e+00  7.1418631707e-02  -1.1436411177e-04  1.4672578659e-03  3.0204207332e-03  1.3451480810e-03  -1.7474513655e-03  1.2916804181e-03  9.5171883265e-04  1.5116726206e-03  4.0227267333e-03  2.0172419679e-03  -3.7341196944e-03  4.5751320983e-03  
2.0302480459e-01  7.7305124698e+00  6.5148944720e-02  4.4145839402e-03  1.1992211622e-03  9.5806226764e-03  1.0050763497e-03  1.4444815688e-03  1.1438246256e-03  1.5458853421e-03  1.0739436520e-03  7.9488248566e-04  1.4424131806e-03  2.9005611812e-03  3.3186639670e-03  
3.0116149783e-01  6.5956905993e+00  5.5951104167e-02  6.4845046064e-03  1.2380394818e-03  2.0743790380e-02  1.1024603746e-03  1.8433698220e-03  9.8366123490e-04  4.2176759398e-04  9.2464339982e-04  2.1809313007e-03  1.2033742958e-03  1.0196251343e-03  3.4402430844e-03  
3.9997163415e-01  5.3039044333e+00  4.5786159176e-02  8.6546930032e-03  1.4201847263e-03  3.5003282322e-02  1.2463025522e-03  4.9302312374e-03  9.0406271391e-04  7.8275964651e-05  9.0059686515e-04  8.1428431270e-04  1.2627410701e-03  4.1676511354e-04  2.9646638657e-03  
4.9925008416e-01  4.0606065418e+00  3.4532022297e-02  1.1698526057e-02  1.4146068991e-03  5.1280839334e-02  1.4553164922e-03  1.0132653490e-02  1.0710581728e-03  2.8592572034e-03  9.7212851697e-04  -5.9679277228e-04  1.2453591620e-03  -9.4209976975e-05  3.1095964722e-03  
5.9873676300e-01  3.0031012024e+00  2.5506260984e-02  1.1944675715e-02  1.5157011808e-03  6.8758706702e-02  2.0498485880e-03  1.5264243853e-02  1.1488308854e-03  4.5245486845e-03  1.0541182738e-03  2.4665811230e-03  1.2995822439e-03  3.8277876473e-03  3.8937131895e-03  
6.9837695360e-01  2.1694032878e+00  1.8240089501e-02  1.2385035712e-02  1.5236284796e-03  8.4276151777e-02  2.3200338657e-03  1.9027393674e-02  1.4321327871e-03  4.2812305289e-03  1.0804671669e-03  2.2184292525e-03  1.4721020770e-03  -6.7256389382e-03  3.9058970056e-03  
7.9811823368e-01  1.5413299964e+00  1.3073417914e-02  1.2918391879e-02  1.8446622943e-03  1.0137528072e-01  2.7720871871e-03  2.5670182945e-02  1.4242385488e-03  1.0018735698e-02  1.3166260729e-03  2.3850082906e-03  1.8875399102e-03  3.6121092602e-03  3.6905425994e-03  
8.9800250530e-01  1.0797634034e+00  9.5497367792e-03  1.3522717236e-02  1.7850362025e-03  1.1617195915e-01  3.1245283495e-03  3.0711655922e-02  1.9092068500e-03  1.4852102352e-02  1.6977196353e-03  4.4238437434e-03  2.1876004838e-03  3.9786172811e-03  4.0103984574e-03  
9.9790090322e-01  7.5925772066e-01  6.8699840815e-03  1.3251904591e-02  1.8324117681e-03  1.3269906160e-01  3.7622144939e-03  3.8909702632e-02  2.6475510961e-03  1.2389203106e-02  1.6711664170e-03  4.5068577366e-03  2.5084107985e-03  -5.1288290553e-04  4.7697873555e-03  
