#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771916062e-01  6.6011900410e+00  5.6874118537e-02  4.0879219008e-03  1.7145115620e-03  4.3658120071e-03  1.6260466987e-03  -2.3817253917e-03  1.5179748275e-03  5.4469307457e-04  1.6922124003e-03  2.5596221535e-03  1.7456243989e-03  -2.1993044622e-03  2.5724121008e-03  
2.0299555361e-01  6.3006155636e+00  5.2132221797e-02  4.8118139345e-03  1.4515572592e-03  1.1156017990e-02  1.1436521443e-03  1.4564814317e-03  1.2676218753e-03  5.3905500824e-04  1.1917387611e-03  2.8398182178e-03  1.5843007627e-03  4.3590531168e-03  1.8274089164e-03  
3.0114179850e-01  5.4007265176e+00  4.4082406959e-02  5.4645421298e-03  1.4336123754e-03  1.8116790078e-02  1.1823487943e-03  1.8736915183e-03  9.6143235097e-04  6.7254245335e-04  1.0884487378e-03  1.2882050186e-03  1.2714033217e-03  -2.3449836992e-03  1.8406908839e-03  
4.0002584457e-01  4.3266221846e+00  3.4948946582e-02  8.5318416912e-03  1.6324773353e-03  3.3827097645e-02  1.4511876664e-03  4.8180255887e-03  1.2727867853e-03  2.0585363293e-03  1.0393717743e-03  1.3457525677e-03  1.1960135284e-03  1.7775160509e-03  1.8333844414e-03  
4.9927040935e-01  3.3225879834e+00  2.7306324821e-02  1.1768913918e-02  1.6127292530e-03  4.9171424807e-02  1.5166394104e-03  9.9008293255e-03  1.1722396890e-03  1.5861995325e-03  1.0464836213e-03  1.8787770004e-03  1.2580277747e-03  1.5721476747e-03  1.6177533171e-03  
5.9878927469e-01  2.4622476749e+00  2.0048858172e-02  1.1776555420e-02  2.1765634076e-03  6.5255192360e-02  2.1285577709e-03  1.4002902639e-02  1.2380780094e-03  4.5349706803e-03  1.1113630034e-03  8.7423372146e-04  1.3514914618e-03  2.8231062273e-03  1.8558009192e-03  
6.9841206074e-01  1.7830609324e+00  1.4907032713e-02  1.3890562229e-02  2.1081380263e-03  8.0862541361e-02  2.3146215389e-03  2.1018958749e-02  1.5028963174e-03  7.9315218180e-03  1.1162816503e-03  1.6161299150e-03  1.3590385144e-03  -2.1621719937e-03  2.1368139422e-03  
7.9822754860e-01  1.2629535942e+00  1.0915295112e-02  1.2638256766e-02  2.1469670730e-03  1.0018922674e-01  2.8966902055e-03  2.5256539933e-02  1.8337285789e-03  1.0637374478e-02  1.6743565514e-03  2.6112267583e-03  1.4732284738e-03  -3.6767123419e-05  2.1326821942e-03  
8.9796209335e-01  8.8756602588e-01  7.4131352051e-03  1.1395027833e-02  2.1838059062e-03  1.1714336121e-01  3.1156185549e-03  3.3526449343e-02  2.3848426633e-03  1.0098142484e-02  1.8995735771e-03  4.3626761916e-03  1.5663328999e-03  -2.4196300474e-03  2.4869883478e-03  
9.9782508612e-01  6.2224233153e-01  5.6106705501e-03  1.4407434240e-02  2.7364112347e-03  1.2659921514e-01  3.7796283257e-03  3.8908039832e-02  2.8123293148e-03  1.5536510087e-02  1.8628435499e-03  3.8390043065e-03  1.9678668360e-03  3.9909302808e-03  2.8624325717e-03  
1.0978577137e+00  4.3312007886e-01  4.0109797455e-03  1.0881741666e-02  2.4438508627e-03  1.4052403553e-01  4.0988021460e-03  4.4908961538e-02  2.9016380844e-03  1.8746051969e-02  2.5978884264e-03  1.0545702874e-02  2.2981678862e-03  -1.6141748962e-03  3.4948068360e-03  
1.1976861954e+00  3.0141003412e-01  2.9392441086e-03  1.0393505524e-02  2.8139946045e-03  1.5335080975e-01  4.7208767220e-03  5.2946708603e-02  3.3364810347e-03  2.7220169699e-02  2.9970773623e-03  6.3313244971e-03  2.7357581925e-03  3.4386965196e-03  3.6582460202e-03  
1.2976661921e+00  2.0948241500e-01  2.0970085113e-03  1.4872577319e-02  3.7219351169e-03  1.6222167845e-01  5.1042876543e-03  5.8513457588e-02  3.9524798786e-03  2.2893369028e-02  3.1163140500e-03  1.3465593907e-02  3.0155137100e-03  -5.8007120491e-03  4.3152680451e-03  
1.3976581097e+00  1.4490411071e-01  1.5936649972e-03  1.1776082340e-02  4.1042977829e-03  1.7389578131e-01  5.5308238069e-03  6.4339527672e-02  4.1789459268e-03  2.4107339467e-02  3.9461053728e-03  8.5057629289e-03  3.5278147498e-03  -1.1303910137e-03  5.2326575984e-03  
1.4977204800e+00  1.0265924932e-01  1.1890025717e-03  8.5489058529e-03  5.0058076785e-03  1.8265616979e-01  6.8000198633e-03  7.0177529432e-02  5.0511596255e-03  3.3765722650e-02  4.6781302305e-03  1.7265262976e-02  4.1935535375e-03  2.4577801411e-03  5.2892828679e-03  
1.5972433090e+00  7.2729306345e-02  9.6108580159e-04  3.1677786694e-03  5.8681200957e-03  1.8637423192e-01  7.4117183251e-03  7.3997000095e-02  5.3582026926e-03  5.0235320242e-02  5.7406463038e-03  3.1526269227e-02  4.9998544368e-03  1.9294120076e-03  7.1133465699e-03  
1.6975874901e+00  5.1650213941e-02  7.4398416424e-04  -4.1518673953e-03  6.8800810393e-03  1.8487683146e-01  7.1005999938e-03  8.0865326156e-02  7.2020827079e-03  4.9577055486e-02  6.1754376081e-03  3.1778129814e-02  6.2361734203e-03  2.7764569540e-02  8.3269584847e-03  
1.7975790501e+00  3.7559039991e-02  5.9413838790e-04  8.1395953781e-04  6.9427872604e-03  1.9895606517e-01  9.1832478136e-03  8.5981308992e-02  6.2848347354e-03  5.0245875606e-02  6.9001440922e-03  2.3485603991e-02  6.6962736345e-03  2.1830954844e-02  1.0245908589e-02  
1.8975355625e+00  2.6892954640e-02  4.5094915740e-04  -5.2982816807e-03  8.4635286178e-03  2.0217770068e-01  9.8348232170e-03  8.4537580046e-02  7.9201368566e-03  6.4544954640e-02  1.0168617083e-02  3.9489178571e-02  9.0007010829e-03  1.9906831639e-02  1.0767898885e-02  
1.9984047413e+00  1.9896515022e-02  3.8832621605e-04  -1.2222058009e-02  9.8658221731e-03  2.0140988090e-01  9.4916822593e-03  1.0186687543e-01  8.4234494752e-03  4.7579795262e-02  9.7786051314e-03  3.4636726105e-02  9.0075101048e-03  1.2072246504e-02  1.2792329675e-02  
2.0984632969e+00  1.4884276488e-02  2.9326786249e-04  -2.1510217978e-02  1.0728303238e-02  2.0173237889e-01  1.1372041809e-02  1.0322985051e-01  9.8033097446e-03  5.4406760372e-02  9.2097933721e-03  2.7929946068e-02  1.0830793532e-02  4.9701048659e-02  1.3346663387e-02  
2.1984155178e+00  1.0938042929e-02  2.4273511143e-04  -1.3819550431e-02  1.1016432786e-02  1.9561110898e-01  1.2366270977e-02  9.4639571894e-02  9.1695490689e-03  6.0539630023e-02  1.0324850273e-02  4.8460930847e-02  1.0550462790e-02  2.5762749359e-02  1.7355783289e-02  
2.2984535694e+00  8.5908542313e-03  2.0457286309e-04  -1.6660731488e-02  1.1588049108e-02  1.9181468850e-01  1.3871551974e-02  8.7622901345e-02  1.2518893590e-02  5.3413707710e-02  1.3049912262e-02  3.8779722925e-02  1.3832136576e-02  2.2039485104e-02  1.8051354478e-02  
