#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9999380112e+00  1.9391118258e-05  1.9340279323e-05  -4.9646922244e-01  4.9692147167e-01  -6.6017821322e-01  6.6074393924e-01  -1.9715383189e-01  1.9721334736e-01  -1.4087379166e-01  1.4092665974e-01  7.3236226567e-01  7.3294875976e-01  7.0382858852e-01  7.0439370758e-01  5.2428969257e-01  5.2476506848e-01  3.5958005277e-01  3.5989496582e-01  6.0318588555e-01  6.0365772826e-01  7.4920045830e-01  7.4977974193e-01  1.0324674720e+00  1.0333313559e+00  1.2004494230e+00  1.2013113395e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000035286e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999974251e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999870300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4999957085e+00  1.9391118258e-05  1.9340286599e-05  -1.0117874108e+00  1.0125996343e+00  -9.8204516366e-01  9.8276612425e-01  -4.7779016017e-01  4.7793439941e-01  -4.6553237900e-01  4.6570707701e-01  4.0984186218e-01  4.1017020627e-01  3.4880316117e-01  3.4908289853e-01  8.1004494585e-01  8.1078013160e-01  4.8805291054e-01  4.8848066889e-01  -1.8108424825e-01  1.8122566941e-01  4.4619701280e-01  4.4654111348e-01  -3.4660686982e-01  3.4689689006e-01  -5.0074980248e-02  5.0110859079e-02  
-6.3998780251e+00  1.8698579879e-05  1.8649558115e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2997713089e+00  7.7123768278e-05  4.7442375944e-05  -7.9678352950e-01  5.7779510102e-01  -8.6405885875e-01  6.4622610479e-01  4.9019062507e-01  7.5875935728e-01  5.3534805321e-01  7.5688504843e-01  -7.4658564818e-01  7.3464421372e-01  -7.0193785133e-01  7.1906767042e-01  -3.9434957795e-01  5.6612532605e-01  -4.1770504524e-01  4.7606551201e-01  -3.4857106888e-01  6.8852116690e-01  6.2619997778e-02  6.9124861879e-01  -3.1849392451e-01  3.3523559330e-01  -2.9413273018e-01  4.6436524688e-01  
-6.1996426582e+00  6.6987500759e-05  5.1165781770e-05  -7.9198140405e-01  1.4448528031e+00  -8.5756709559e-01  1.3590674193e+00  -3.8895690188e-01  5.6746245035e-01  -3.7075866509e-01  4.2828729696e-01  1.6791232476e-01  9.8370361941e-01  1.0229785179e-01  7.1684263805e-01  -2.2739085571e-01  9.6957129949e-01  -4.1955362736e-01  1.2569942951e+00  3.2254418239e-01  1.2853275287e-01  3.4539039458e-01  4.2691621752e-01  5.9130457605e-01  4.1325535785e-01  2.7370477378e-01  7.9184403688e-01  
-6.0999007225e+00  5.5498720030e-05  4.0787843318e-05  2.7432728719e-01  2.0017453834e+00  1.1548974525e-01  1.8113512438e+00  -2.7258517737e-01  7.0221688123e-02  -3.9506177394e-01  1.5698305241e-01  5.1038689389e-01  3.1963589354e-01  4.0237121760e-01  2.1225887493e-01  -1.4342415263e-01  1.1077213533e+00  -2.3947662513e-01  1.0084488568e+00  3.4634865079e-01  1.0129784138e-01  9.9234732463e-02  3.1836022294e-01  3.0154068380e-01  5.3293380231e-01  -1.7984116036e-01  2.8544231543e-01  
