#pT  vn{4}  vn{4}_err
1.0934827477e-01  1.1227061784e+00  5.3454103210e+01  4.7383865398e-02  7.7975653111e-02  0.0000000000e+00  0.0000000000e+00  
2.0298770070e-01  1.2321303386e+00  5.9786879440e+01  1.0087523599e-02  7.0092341894e-02  0.0000000000e+00  0.0000000000e+00  
3.0285099149e-01  1.3343129552e+00  6.2246154172e+01  5.1420691468e-02  3.6668142656e-02  0.0000000000e+00  0.0000000000e+00  
3.9944475889e-01  2.3312766789e+00  1.1079577918e+02  1.3287776424e-01  4.4730928228e-02  0.0000000000e+00  0.0000000000e+00  
5.0115007162e-01  1.7607775424e+00  8.2326981591e+01  9.0058415982e-02  4.2966258361e-02  0.0000000000e+00  0.0000000000e+00  
6.0055643320e-01  4.2597688219e+00  2.0226851970e+02  4.6146163223e-02  3.9423115425e-02  0.0000000000e+00  0.0000000000e+00  
7.0004969835e-01  2.8274880995e+00  1.3393321364e+02  4.9664479563e-02  3.2812407978e-02  0.0000000000e+00  0.0000000000e+00  
8.0175638199e-01  1.1277973660e-01  6.7439943975e+01  4.0926542476e-02  3.2239992315e-02  0.0000000000e+00  0.0000000000e+00  
9.0029031038e-01  1.3590030236e+00  6.4454240873e+01  5.4996352189e-02  3.0919199179e-02  0.0000000000e+00  0.0000000000e+00  
1.0007587671e+00  1.3321952349e-01  1.0698424705e+01  4.5189961539e-02  9.2573325044e-02  0.0000000000e+00  0.0000000000e+00  
1.1002565622e+00  2.1474104444e+00  1.0120314428e+02  3.3668245281e-02  3.1005462087e-02  0.0000000000e+00  0.0000000000e+00  
1.1995165348e+00  1.7654489818e+00  8.3828555827e+01  1.3027495384e-01  2.5886801674e-02  0.0000000000e+00  0.0000000000e+00  
1.2978961468e+00  1.1603561275e+00  5.5366004207e+01  8.6124406502e-02  2.8174114205e-02  0.0000000000e+00  0.0000000000e+00  
1.3993980885e+00  1.4794524517e+00  6.7410791004e+01  1.4235232484e-01  3.1911075310e-02  0.0000000000e+00  0.0000000000e+00  
1.4996433258e+00  8.6503418333e-01  2.9446548044e+01  1.6197531211e-01  3.4956318028e-02  0.0000000000e+00  0.0000000000e+00  
1.5984994173e+00  6.9412052554e-01  3.2021551809e+01  1.1468704154e-01  3.2063530842e-02  0.0000000000e+00  0.0000000000e+00  
1.6983815432e+00  1.3947144754e+00  6.7658648972e+01  1.4155854453e-01  3.7400534610e-02  0.0000000000e+00  0.0000000000e+00  
1.7996604443e+00  3.1876515182e+00  1.5146786508e+02  1.0303946887e-01  4.0350315599e-02  0.0000000000e+00  0.0000000000e+00  
1.8978362083e+00  1.3790720083e+00  6.5574226390e+01  1.4425123617e-01  4.8273077906e-02  0.0000000000e+00  0.0000000000e+00  
1.9996980429e+00  3.7333967125e-01  2.7170249309e+01  2.9070862598e-01  5.0419027066e-02  0.0000000000e+00  0.0000000000e+00  
2.0996572971e+00  3.0501988970e+00  1.4425427768e+02  2.2277221024e-01  3.8195067663e-02  0.0000000000e+00  0.0000000000e+00  
2.2006795406e+00  2.1873946482e+00  1.0407681537e+02  2.1645642732e-01  5.1580752790e-02  0.0000000000e+00  0.0000000000e+00  
2.2976844311e+00  1.7183846215e+00  8.1629219049e+01  1.6783018288e-01  6.0687728324e-02  0.0000000000e+00  0.0000000000e+00  
2.3976967335e+00  3.0867644651e+00  1.4482517792e+02  1.5310005604e-01  5.2911467806e-02  0.0000000000e+00  0.0000000000e+00  
2.4981734753e+00  6.2506759196e+00  2.9709148467e+02  1.7984039922e-01  7.2136044533e-02  0.0000000000e+00  0.0000000000e+00  
2.5986995697e+00  8.0509579947e+00  3.7787293254e+02  2.6144112431e-01  7.3413153144e-02  0.0000000000e+00  0.0000000000e+00  
2.7018818855e+00  2.0483791169e+00  9.4879237518e+01  1.8277769457e-01  3.3650936637e-01  0.0000000000e+00  0.0000000000e+00  
2.7986016273e+00  5.6191222884e+00  2.6902850677e+02  2.1514416420e-01  1.0737770986e-01  0.0000000000e+00  0.0000000000e+00  
2.8995807171e+00  4.6893683968e-01  2.3234072628e+01  1.1730388351e-01  2.1945612206e-01  0.0000000000e+00  0.0000000000e+00  
2.9971215725e+00  1.0577204431e+01  5.0234145190e+02  2.6577151035e-01  1.0134878817e-01  0.0000000000e+00  0.0000000000e+00  
3.0942118168e+00  3.7160035675e+00  1.7552727945e+02  1.7766641288e-01  8.1527548658e-02  0.0000000000e+00  0.0000000000e+00  
3.2017915249e+00  9.7958617910e+00  4.5390391623e+02  2.9993142881e-01  9.8703162941e-02  0.0000000000e+00  0.0000000000e+00  
3.2990031242e+00  2.3594549445e+00  1.1220400409e+02  4.4287469481e-02  2.8339058148e-01  0.0000000000e+00  0.0000000000e+00  
3.3992223740e+00  5.4714642900e+00  3.3237473013e+02  2.2628789825e-01  9.5243252013e-02  0.0000000000e+00  0.0000000000e+00  
3.4971153736e+00  1.3871741556e+00  9.8097038737e+01  1.7282798302e-01  1.1211346185e-01  0.0000000000e+00  0.0000000000e+00  
3.6005454063e+00  6.9475093729e+00  3.2716398091e+02  4.3728076602e-02  9.6027776785e-01  0.0000000000e+00  0.0000000000e+00  
3.6950812340e+00  2.0226506518e+00  9.7464048859e+01  1.2300716855e-01  4.3616954930e-01  0.0000000000e+00  0.0000000000e+00  
3.7999424934e+00  8.4960081789e+00  4.0073943377e+02  1.8067265927e-01  1.2220528224e-01  0.0000000000e+00  0.0000000000e+00  
3.8981032372e+00  8.3663578815e+00  3.8698097036e+02  1.2178282441e-01  1.3847529460e-01  0.0000000000e+00  0.0000000000e+00  
4.0028600693e+00  1.0090066433e+01  4.7898386165e+02  3.2499616039e-01  1.2557903799e-01  0.0000000000e+00  0.0000000000e+00  
