#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0811629146e-01  2.9322403235e-01  4.3362988943e-03  0.0000000000e+00  0.0000000000e+00  1.7785051838e-02  4.1229587048e-02  2.5336688384e-02  2.9595406726e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0395301282e-01  3.0256066773e-01  3.3751739182e-03  3.3841617405e-02  1.2260949239e-02  2.9620870948e-02  1.3987674378e-02  1.8663676456e-02  1.9776673988e-02  1.0189848952e-02  3.6310471594e-02  5.9471428394e-02  8.0058332533e-03  0.0000000000e+00  0.0000000000e+00  
3.0220887065e-01  2.9800735116e-01  3.3084186618e-03  2.1141106263e-02  1.3859044760e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0208087564e-03  3.6765608937e-02  
4.0168216825e-01  2.8161694162e-01  2.8889954155e-03  3.9938170463e-02  6.2388912775e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5721948817e-02  1.3199453242e-02  6.9830655120e-03  3.2608278096e-02  6.2748482451e-03  3.6364533007e-02  
5.0131225586e-01  2.6459448788e-01  2.6954181559e-03  4.3738633394e-02  5.6590698659e-03  4.2040783912e-02  5.9155677445e-03  0.0000000000e+00  0.0000000000e+00  6.4339246601e-03  3.2471943647e-02  0.0000000000e+00  0.0000000000e+00  1.7366494983e-02  9.0808616951e-03  
6.0070693493e-01  2.3990741393e-01  2.3464235588e-03  5.0615113229e-02  5.6325201876e-03  3.5410732031e-02  5.7645477355e-03  9.8427683115e-03  1.6995344311e-02  1.1819384992e-02  1.4032636769e-02  1.1986740865e-02  1.4596154913e-02  0.0000000000e+00  0.0000000000e+00  
7.0020014048e-01  2.1896545442e-01  1.9840497380e-03  6.4490467310e-02  4.4655632228e-03  5.6092977524e-02  4.6165366657e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2320352495e-02  7.7144829556e-03  1.2389127165e-02  1.2178442441e-02  
8.0004715919e-01  1.9324389141e-01  1.8396370417e-03  6.3942641020e-02  5.0743366592e-03  6.4379774034e-02  4.8287482932e-03  3.0440891162e-02  6.1598317698e-03  0.0000000000e+00  0.0000000000e+00  1.0323216207e-02  1.5647750348e-02  0.0000000000e+00  0.0000000000e+00  
8.9974999428e-01  1.6677003769e-01  1.4641035341e-03  5.9463523328e-02  4.3655796908e-03  7.7197566628e-02  4.5122019947e-03  2.7471406385e-02  6.5339747816e-03  1.1593158357e-02  1.2779342011e-02  2.4629296735e-02  6.6482732072e-03  0.0000000000e+00  0.0000000000e+00  
9.9929827452e-01  1.4339996861e-01  1.2968125774e-03  7.1172706783e-02  5.1861573011e-03  9.2003025115e-02  4.4018183835e-03  3.8987990469e-02  5.4038506933e-03  4.2377253994e-03  3.8290835917e-02  0.0000000000e+00  0.0000000000e+00  1.1288206093e-02  1.5487255529e-02  
1.0991109610e+00  1.2092324239e-01  1.0606755015e-03  6.9916836917e-02  4.8757600598e-03  1.0798910260e-01  4.9357619137e-03  4.0074683726e-02  6.1534103006e-03  2.7739532292e-02  7.6935547404e-03  2.5802822784e-02  8.2136318088e-03  1.7312612385e-02  1.0502446443e-02  
