#pT  vn{4}  vn{4}_err
1.1006887257e-01  4.4083047339e-02  2.0984612213e+00  4.7797927497e-03  5.0956750833e-04  0.0000000000e+00  0.0000000000e+00  
2.0118698478e-01  9.2778864271e-03  5.5665058653e-01  1.8042121586e-02  7.9447226382e-04  0.0000000000e+00  0.0000000000e+00  
2.9898613691e-01  4.2971452726e-02  2.0461619204e+00  3.3036735284e-02  1.2037851159e-03  0.0000000000e+00  0.0000000000e+00  
3.9830002189e-01  7.0126563915e-02  3.3427350533e+00  4.7873257368e-02  1.6764370276e-03  0.0000000000e+00  0.0000000000e+00  
4.9809738994e-01  5.5489769550e-02  2.6512149705e+00  6.1626528438e-02  2.2097706304e-03  0.0000000000e+00  0.0000000000e+00  
5.9797400236e-01  3.0512574436e-02  1.5125836649e+00  7.1856025239e-02  2.9337398482e-03  0.0000000000e+00  0.0000000000e+00  
6.9792813063e-01  8.6231408164e-02  4.1177679735e+00  8.4213546900e-02  3.2988957394e-03  0.0000000000e+00  0.0000000000e+00  
7.9787659645e-01  4.8127201317e-02  2.3243892736e+00  9.2637621723e-02  4.6585913880e-03  0.0000000000e+00  0.0000000000e+00  
8.9789456129e-01  1.4733132109e-01  7.0187683635e+00  1.0685279499e-01  4.6249557184e-03  0.0000000000e+00  0.0000000000e+00  
9.9788880348e-01  1.9438234385e-01  9.2048672110e+00  1.1696192909e-01  5.1897085025e-03  0.0000000000e+00  0.0000000000e+00  
1.0978643894e+00  2.9488802598e-01  1.3984218218e+01  1.2248930161e-01  7.1686676897e-03  0.0000000000e+00  0.0000000000e+00  
1.1978063583e+00  3.0013017644e-01  1.4251483904e+01  1.3157222156e-01  7.8773662960e-03  0.0000000000e+00  0.0000000000e+00  
1.2978502512e+00  2.9006724812e-01  1.3784253909e+01  1.3602432100e-01  9.6203392712e-03  0.0000000000e+00  0.0000000000e+00  
1.3978508711e+00  5.1300749611e-01  2.4375916472e+01  1.4636302942e-01  9.2680781764e-03  0.0000000000e+00  0.0000000000e+00  
1.4979531765e+00  5.6882510572e-01  2.7008852432e+01  1.5073145282e-01  1.1586081024e-02  0.0000000000e+00  0.0000000000e+00  
1.5978742838e+00  4.6738920161e-01  2.2198650274e+01  1.5272010421e-01  1.3594286325e-02  0.0000000000e+00  0.0000000000e+00  
1.6980035305e+00  8.2258139033e-01  3.9092522906e+01  1.5553636652e-01  1.5622264524e-02  0.0000000000e+00  0.0000000000e+00  
1.7978855371e+00  6.1416395385e-01  2.9195871492e+01  1.6186150895e-01  1.6317261895e-02  0.0000000000e+00  0.0000000000e+00  
1.8978898525e+00  5.3263112879e-01  2.5362402040e+01  1.6093963706e-01  2.0226654772e-02  0.0000000000e+00  0.0000000000e+00  
1.9981005192e+00  1.1111171339e+00  5.2777954579e+01  1.6059253904e-01  1.9473874579e-02  0.0000000000e+00  0.0000000000e+00  
2.0982265472e+00  1.2451359666e+00  5.9083396889e+01  1.6079101280e-01  2.5368280390e-02  0.0000000000e+00  0.0000000000e+00  
2.1981608868e+00  2.7454172874e-01  1.3087044218e+01  1.5783613132e-01  2.0236477818e-02  0.0000000000e+00  0.0000000000e+00  
2.2983357906e+00  1.3539357813e+00  6.4342366309e+01  1.4305993670e-01  3.7464316176e-02  0.0000000000e+00  0.0000000000e+00  
2.3984866142e+00  1.4795721136e+00  7.0296184421e+01  1.3622101228e-01  3.9529347937e-02  0.0000000000e+00  0.0000000000e+00  
2.4986419678e+00  1.6372174618e+00  7.7872009660e+01  1.3330499217e-01  4.2148210629e-02  0.0000000000e+00  0.0000000000e+00  
2.5983920097e+00  1.3414529487e+00  6.3749644579e+01  1.4229746916e-01  3.0807411312e-02  0.0000000000e+00  0.0000000000e+00  
2.6988782883e+00  1.6185324154e+00  7.6855654899e+01  1.3349510200e-01  3.9960812333e-02  0.0000000000e+00  0.0000000000e+00  
