#pT  vn{4}  vn{4}_err
1.0806444287e-01  1.0627890633e-01  4.3204754157e+00  1.7353715870e-03  4.6390162976e-03  0.0000000000e+00  0.0000000000e+00  
2.0381437242e-01  1.2642441881e-01  5.9780058655e+00  3.1117111062e-03  4.6081522029e-03  0.0000000000e+00  0.0000000000e+00  
3.0228146911e-01  2.8610270340e-01  1.3595756675e+01  9.1765933386e-03  3.2459652704e-03  0.0000000000e+00  0.0000000000e+00  
4.0134611726e-01  3.3902945578e-01  1.6161731684e+01  1.4427256470e-02  2.4006920619e-03  0.0000000000e+00  0.0000000000e+00  
5.0073289871e-01  3.5144775337e-01  1.6812667851e+01  2.5396293756e-02  2.6219188360e-03  0.0000000000e+00  0.0000000000e+00  
6.0023707151e-01  5.4953519220e-01  2.6151663184e+01  3.9234152655e-02  3.1650989027e-03  0.0000000000e+00  0.0000000000e+00  
6.9985246658e-01  5.2659584139e-01  2.5014852651e+01  5.1289537122e-02  3.5126321768e-03  0.0000000000e+00  0.0000000000e+00  
7.9945588112e-01  4.6036036097e-01  2.2008940978e+01  6.5865789672e-02  4.2370324790e-03  0.0000000000e+00  0.0000000000e+00  
8.9929234982e-01  7.6580883417e-01  3.6427694558e+01  8.8305250183e-02  5.6316218897e-03  0.0000000000e+00  0.0000000000e+00  
9.9902141094e-01  7.4897044620e-01  3.5397362146e+01  1.0551566144e-01  5.4112147380e-03  0.0000000000e+00  0.0000000000e+00  
1.0987555981e+00  7.7651112034e-01  3.6805552138e+01  1.1407432465e-01  5.8406376797e-03  0.0000000000e+00  0.0000000000e+00  
1.1985807419e+00  8.2075315986e-01  3.8965361965e+01  1.3051384303e-01  6.7921367887e-03  0.0000000000e+00  0.0000000000e+00  
1.2984552383e+00  8.8582244036e-01  4.1946629506e+01  1.4038100344e-01  7.0617524514e-03  0.0000000000e+00  0.0000000000e+00  
1.3984662294e+00  8.9328837401e-01  4.2449844853e+01  1.5884810042e-01  7.0130799910e-03  0.0000000000e+00  0.0000000000e+00  
1.4982671738e+00  1.0699291228e+00  5.0796375180e+01  1.6052332157e-01  8.1461511279e-03  0.0000000000e+00  0.0000000000e+00  
1.5981390476e+00  1.1001928188e+00  5.2207647000e+01  1.6783285608e-01  9.5299234266e-03  0.0000000000e+00  0.0000000000e+00  
1.6982499361e+00  1.0903700305e+00  5.1691373100e+01  1.7867358599e-01  9.5625359992e-03  0.0000000000e+00  0.0000000000e+00  
1.7981091738e+00  1.3296230922e+00  6.3155140456e+01  1.9623688753e-01  1.0383325948e-02  0.0000000000e+00  0.0000000000e+00  
1.8981214762e+00  9.6968902884e-01  4.6011724396e+01  1.8673986966e-01  1.1956432989e-02  0.0000000000e+00  0.0000000000e+00  
1.9982922077e+00  1.3104217775e+00  6.2011317114e+01  1.9314824942e-01  1.0820519948e-02  0.0000000000e+00  0.0000000000e+00  
2.0982992649e+00  1.7324253452e+00  8.2052421037e+01  1.9948865407e-01  1.2214157602e-02  0.0000000000e+00  0.0000000000e+00  
2.1983878613e+00  9.4292919092e-01  4.4497144798e+01  1.9583458406e-01  1.4078906976e-02  0.0000000000e+00  0.0000000000e+00  
2.2982864380e+00  2.2365457266e+00  1.0617304805e+02  1.9155439647e-01  1.5008301191e-02  0.0000000000e+00  0.0000000000e+00  
2.3986344337e+00  1.9227944580e+00  9.1100066837e+01  1.7949283393e-01  2.6548517709e-02  0.0000000000e+00  0.0000000000e+00  
2.4987220764e+00  2.5893939902e+00  1.2281070004e+02  1.7307609046e-01  2.5509329945e-02  0.0000000000e+00  0.0000000000e+00  
2.5983624458e+00  2.4236954822e+00  1.1500313351e+02  1.8230251945e-01  1.7098098689e-02  0.0000000000e+00  0.0000000000e+00  
2.6988651752e+00  1.3039909743e+00  6.1476807672e+01  1.7742843652e-01  1.8740989901e-02  0.0000000000e+00  0.0000000000e+00  
2.7990913391e+00  2.2700755845e+00  1.0771823662e+02  1.2605800527e-01  5.0576934477e-02  0.0000000000e+00  0.0000000000e+00  
2.8986287117e+00  3.3743413413e+00  1.5912351797e+02  1.4291612323e-01  4.1081443268e-02  0.0000000000e+00  0.0000000000e+00  
2.9987936020e+00  2.8052082338e+00  1.3349274840e+02  1.5468571607e-01  3.0152136957e-02  0.0000000000e+00  0.0000000000e+00  
3.0991649628e+00  4.2897206088e+00  2.0344947889e+02  1.5663071137e-01  2.8709547792e-02  0.0000000000e+00  0.0000000000e+00  
3.1985886097e+00  2.7241118050e+00  1.2921538565e+02  1.3717613217e-01  6.9287805498e-02  0.0000000000e+00  0.0000000000e+00  
3.2987432480e+00  3.4405442547e+00  1.6357715577e+02  1.2672086204e-01  3.2722194372e-02  0.0000000000e+00  0.0000000000e+00  
3.3992052078e+00  1.1669375170e+00  5.5983694687e+01  1.1279260468e-01  3.7854343475e-02  0.0000000000e+00  0.0000000000e+00  
3.4992985725e+00  3.4936391019e+00  1.6587666387e+02  9.1026191381e-02  7.4735952025e-02  0.0000000000e+00  0.0000000000e+00  
3.5984053612e+00  3.3818045987e+00  1.6074241211e+02  1.2010860283e-01  7.6381642331e-02  0.0000000000e+00  0.0000000000e+00  
3.6980104446e+00  4.7562240296e+00  2.2598051321e+02  1.0158284665e-01  4.5475449493e-02  0.0000000000e+00  0.0000000000e+00  
3.7979574203e+00  1.8896582351e+00  8.9767622900e+01  4.2987521685e-02  8.5514144586e-01  0.0000000000e+00  0.0000000000e+00  
