#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1006887257e-01  1.6199537622e+02  1.3290965738e+00  3.2282260377e-03  4.1365686038e-04  5.4585191342e-03  3.4036803926e-04  7.3877835568e-04  2.9021664934e-04  -3.0752762126e-04  3.0816298505e-04  -4.7640691110e-04  3.9538338299e-04  -1.0666872078e-03  5.9797462966e-04  
2.0118698478e-01  1.5299119219e+02  1.2469167426e+00  4.9482392632e-03  4.8387219187e-04  1.9712094995e-02  5.2744231235e-04  1.5508469661e-03  2.2577499916e-04  -4.6734573696e-05  2.4366959857e-04  7.0615076273e-04  2.9616127639e-04  8.4430800749e-04  4.5681172046e-04  
2.9898613691e-01  1.0191401183e+02  8.2170407077e-01  7.0662020345e-03  7.0749959946e-04  3.6825127452e-02  9.0227824898e-04  4.9361079541e-03  3.3672728364e-04  7.5559194312e-04  2.8145806066e-04  1.5065453977e-04  2.8826927550e-04  -4.6304863926e-04  4.5156334315e-04  
3.9830002189e-01  6.4718179214e+01  5.1509296776e-01  8.6926658751e-03  8.7804544126e-04  5.3101719532e-02  1.2754048233e-03  8.3839160672e-03  4.5884428762e-04  1.9974490393e-03  3.1158221671e-04  6.5843121770e-04  3.2601044124e-04  2.9976399530e-04  5.0751576169e-04  
4.9809738994e-01  4.1677210498e+01  3.3142258447e-01  1.0270596413e-02  9.5819308593e-04  6.8081406159e-02  1.6293835963e-03  1.2504413231e-02  6.4509379843e-04  4.1706130491e-03  3.8073546022e-04  1.5310289181e-03  3.5016951369e-04  2.0834376397e-03  6.1179495409e-04  
5.9797400236e-01  2.7399112410e+01  2.1629285583e-01  1.1288277122e-02  1.0676851045e-03  8.2020244125e-02  2.0716861448e-03  1.8318907745e-02  9.7050574991e-04  5.8231519431e-03  5.2599313544e-04  1.0078704723e-03  3.8039620619e-04  1.3091681890e-03  6.6923900623e-04  
6.9792813063e-01  1.8341865447e+01  1.4525886459e-01  1.1581869990e-02  1.0385731069e-03  9.5076417933e-02  2.3543493251e-03  2.2977404548e-02  1.1940491333e-03  8.2296379909e-03  6.8843861221e-04  2.5166324798e-03  4.6448007482e-04  -5.6220671604e-04  7.8135384061e-04  
7.9787659645e-01  1.2472976094e+01  1.0059082839e-01  1.1612936531e-02  1.1113089287e-03  1.0805406498e-01  2.8121755835e-03  2.8092905938e-02  1.3568751408e-03  1.0500523701e-02  7.9339470041e-04  3.6619056295e-03  6.1068603743e-04  1.8518815211e-04  8.7669383537e-04  
8.9789456129e-01  8.6050488938e+00  7.0133233580e-02  1.2208841302e-02  1.1898758690e-03  1.2122353176e-01  3.0189297825e-03  3.3386177416e-02  1.6886420206e-03  1.4361593691e-02  1.0215455674e-03  4.9245144787e-03  7.8419082910e-04  5.6634598986e-04  1.0374953316e-03  
9.9788880348e-01  6.0033549567e+00  5.0373758355e-02  1.1449233347e-02  1.3649913763e-03  1.3337275238e-01  3.3937133169e-03  3.9336051218e-02  1.9887861071e-03  1.7005162410e-02  1.3419916255e-03  5.7345876466e-03  9.8814574358e-04  2.8926273136e-03  1.2301353452e-03  
