#pT  vn{4}  vn{4}_err
1.0840917379e-01  1.3526146109e-02  1.0075738540e-01  3.4778338848e-02  2.0431402805e-02  0.0000000000e+00  0.0000000000e+00  
2.0303639770e-01  2.4296402852e-02  2.5950533466e-02  1.2415037764e-02  1.2820595154e-02  0.0000000000e+00  0.0000000000e+00  
3.0206254125e-01  1.9732930093e-02  2.4240330437e-02  1.9224040572e-03  7.8483825670e-02  0.0000000000e+00  0.0000000000e+00  
4.0127542615e-01  2.8115578565e-02  2.2179182871e-02  1.6515421718e-02  9.7333811885e-03  0.0000000000e+00  0.0000000000e+00  
5.0081652403e-01  1.7792827094e-02  2.1116454336e-02  3.1515291568e-02  1.4783286443e-02  0.0000000000e+00  0.0000000000e+00  
6.0037553310e-01  5.1702574233e-03  1.7790327766e-02  2.6491387519e-02  8.1632155170e-03  0.0000000000e+00  0.0000000000e+00  
6.9997131824e-01  1.6452793771e-02  2.0583193678e-02  4.1426305815e-02  7.9303594468e-03  0.0000000000e+00  0.0000000000e+00  
8.0013507605e-01  7.2642540239e-03  1.9293815831e-02  5.0635685774e-02  9.5702168313e-03  0.0000000000e+00  0.0000000000e+00  
8.9967173338e-01  6.8471166142e-03  6.4438042832e-02  7.0459914059e-02  9.1525945397e-03  0.0000000000e+00  0.0000000000e+00  
9.9965822697e-01  2.5886068694e-03  4.3397125742e-02  7.6093124893e-02  8.8343421105e-03  0.0000000000e+00  0.0000000000e+00  
1.0991045237e+00  1.5289566826e-02  2.4036347597e-02  8.5449521271e-02  9.1830155037e-03  0.0000000000e+00  0.0000000000e+00  
1.1991500854e+00  3.1266048482e-02  2.1506305527e-02  1.0017875060e-01  1.0621619860e-02  0.0000000000e+00  0.0000000000e+00  
1.2991498709e+00  6.1097201566e-03  1.9018659708e-01  1.1172617494e-01  1.1219401711e-02  0.0000000000e+00  0.0000000000e+00  
1.3989225626e+00  4.8864186870e-02  3.4222142341e-02  1.3757986816e-01  1.1632863304e-02  0.0000000000e+00  0.0000000000e+00  
1.4981957674e+00  2.7640175485e-02  2.9394795203e-02  1.4311552447e-01  1.1748008158e-02  0.0000000000e+00  0.0000000000e+00  
1.5987355709e+00  1.1586926952e-02  3.5048926325e-02  1.7582254945e-01  1.5925823564e-02  0.0000000000e+00  0.0000000000e+00  
1.6983171701e+00  1.3353291664e-02  4.1794240051e-02  1.5300770799e-01  1.8409655432e-02  0.0000000000e+00  0.0000000000e+00  
1.7978446484e+00  5.0711349595e-03  3.9358094120e-02  1.7321755213e-01  1.7002451401e-02  0.0000000000e+00  0.0000000000e+00  
1.8990942240e+00  4.3293911561e-02  4.0631673038e-02  2.0836225197e-01  2.0625777113e-02  0.0000000000e+00  0.0000000000e+00  
1.9981288910e+00  2.6848407327e-02  4.0535456875e-02  1.5989867652e-01  2.8315740641e-02  0.0000000000e+00  0.0000000000e+00  
2.0987696648e+00  8.0766192825e-02  5.1102889366e-02  1.7607916963e-01  2.0896888891e-02  0.0000000000e+00  0.0000000000e+00  
2.1988313198e+00  8.5852937888e-02  5.6597427730e-02  1.7318984955e-01  2.0657071310e-02  0.0000000000e+00  0.0000000000e+00  
2.2977712154e+00  5.4286568120e-02  5.7823954874e-02  1.8784230436e-01  2.8114436366e-02  0.0000000000e+00  0.0000000000e+00  
2.3979206085e+00  6.3173562365e-02  6.8929912214e-02  1.9469878061e-01  2.8197545385e-02  0.0000000000e+00  0.0000000000e+00  
2.4965479374e+00  1.1044041356e-02  2.8876376062e-01  1.9255075062e-01  2.9466657229e-02  0.0000000000e+00  0.0000000000e+00  
2.5987906456e+00  7.1585209926e-02  8.1994883488e-02  1.9868137304e-01  3.2082862672e-02  0.0000000000e+00  0.0000000000e+00  
2.6986265182e+00  1.4839895294e-02  2.6711792124e-01  1.8650757850e-01  3.7729722693e-02  0.0000000000e+00  0.0000000000e+00  
2.7989599705e+00  9.0802434677e-02  9.3087390236e-02  2.3949500205e-01  4.0185027060e-02  0.0000000000e+00  0.0000000000e+00  
2.8991117477e+00  1.6325863004e-02  1.2064726899e-01  1.2636690348e-01  7.1105583731e-02  0.0000000000e+00  0.0000000000e+00  
2.9974157810e+00  1.9498119307e-02  1.4200771917e-01  2.7528442335e-01  4.4611929292e-02  0.0000000000e+00  0.0000000000e+00  
3.0985834599e+00  2.6357704909e-02  1.2404984822e-01  1.2424452855e-01  1.6457558050e-01  0.0000000000e+00  0.0000000000e+00  
3.2011253834e+00  7.3231860016e-02  1.1453686744e-01  2.1299551941e-01  6.1749903436e-02  0.0000000000e+00  0.0000000000e+00  
3.2987256050e+00  2.4702479959e-01  1.4967017188e-01  1.6339957699e-01  4.7961388988e-02  0.0000000000e+00  0.0000000000e+00  
3.3993453979e+00  1.4497552777e-02  4.0418364135e-01  1.3363738019e-01  6.3610765049e-02  0.0000000000e+00  0.0000000000e+00  
3.5003018379e+00  9.7296632255e-02  1.1510748244e-01  1.6243650423e-01  5.2034968123e-02  0.0000000000e+00  0.0000000000e+00  
3.5988569260e+00  2.0508917161e-02  1.5020543468e-01  1.2428632705e-01  7.9282803473e-02  0.0000000000e+00  0.0000000000e+00  
3.6998255253e+00  1.5997884548e-01  1.2426115992e-01  7.1545321602e-02  5.6312355206e-02  0.0000000000e+00  0.0000000000e+00  
3.7998433113e+00  6.9570033713e-02  1.3643762681e-01  2.2040456580e-01  4.7850922764e-02  0.0000000000e+00  0.0000000000e+00  
3.9006497860e+00  1.1988755465e-01  1.3321502405e-01  5.7034580915e-02  1.0966848709e-01  0.0000000000e+00  0.0000000000e+00  
4.0018911362e+00  2.9671841087e-02  4.7652031254e-01  1.9531881725e-02  3.1666137968e-01  0.0000000000e+00  0.0000000000e+00  
