#pT  vn{4}  vn{4}_err
1.0811629146e-01  2.6404345039e-02  2.2103950866e-02  2.7108585396e-02  1.1573647340e-02  0.0000000000e+00  0.0000000000e+00  
2.0395301282e-01  3.4026397540e-02  2.1866561648e-02  2.0751679905e-03  7.6883422023e-03  0.0000000000e+00  0.0000000000e+00  
3.0220887065e-01  1.0925391909e-02  2.3924127466e-02  1.3395906226e-02  6.3421657109e-03  0.0000000000e+00  0.0000000000e+00  
4.0168216825e-01  4.9916021513e-02  2.2085119580e-02  1.3747205201e-02  5.0616595180e-03  0.0000000000e+00  0.0000000000e+00  
5.0131225586e-01  7.4078212498e-03  1.3080051888e-02  1.0275706855e-02  1.0337694929e-02  0.0000000000e+00  0.0000000000e+00  
6.0070693493e-01  3.1739268377e-03  1.0908177797e-02  2.1204938161e-02  5.5188296302e-03  0.0000000000e+00  0.0000000000e+00  
7.0020014048e-01  8.1292200353e-03  1.6565013870e-02  4.3305429815e-02  6.0732861421e-03  0.0000000000e+00  0.0000000000e+00  
8.0004715919e-01  1.9148556070e-02  1.8171906152e-02  5.2910270451e-02  5.6777677513e-03  0.0000000000e+00  0.0000000000e+00  
8.9974999428e-01  2.1372465861e-02  1.7228197048e-02  6.2102978414e-02  6.3119062572e-03  0.0000000000e+00  0.0000000000e+00  
9.9929827452e-01  4.0077106231e-03  4.2519106253e-02  8.0145767578e-02  5.8507934125e-03  0.0000000000e+00  0.0000000000e+00  
1.0991109610e+00  9.4208748293e-03  1.5754522004e-02  8.9517804544e-02  7.1167210290e-03  0.0000000000e+00  0.0000000000e+00  
1.1992213726e+00  1.1041801749e-02  1.8137853724e-02  1.1874429177e-01  7.5129864255e-03  0.0000000000e+00  0.0000000000e+00  
1.2990086079e+00  5.9471587295e-03  2.3867974104e-02  1.1452132796e-01  7.2637228220e-03  0.0000000000e+00  0.0000000000e+00  
1.3985663652e+00  3.5671482158e-03  2.3706633264e-02  1.3651930344e-01  8.3392366727e-03  0.0000000000e+00  0.0000000000e+00  
1.4987659454e+00  8.2263344299e-03  1.8857537285e-02  1.4207233752e-01  9.0211745802e-03  0.0000000000e+00  0.0000000000e+00  
1.5987156630e+00  1.8154495754e-02  1.8640331454e-02  1.4386663398e-01  9.9437062795e-03  0.0000000000e+00  0.0000000000e+00  
1.6985522509e+00  1.1866132835e-02  2.5743960785e-02  1.6204910380e-01  1.0784009272e-02  0.0000000000e+00  0.0000000000e+00  
1.7985311747e+00  4.5588068780e-02  3.0785042689e-02  1.6605845801e-01  1.3612799180e-02  0.0000000000e+00  0.0000000000e+00  
1.8987624645e+00  3.2426744524e-02  2.9333395841e-02  1.7430095048e-01  1.2959887619e-02  0.0000000000e+00  0.0000000000e+00  
1.9985586405e+00  4.3103390469e-02  3.6331992558e-02  1.7289652552e-01  2.0720514211e-02  0.0000000000e+00  0.0000000000e+00  
2.0985939503e+00  7.0987576429e-03  2.7819975215e-01  1.9307006757e-01  1.5085911889e-02  0.0000000000e+00  0.0000000000e+00  
2.1987974644e+00  8.0823807829e-02  5.3816731676e-02  1.8906528939e-01  1.5702039071e-02  0.0000000000e+00  0.0000000000e+00  
2.2985601425e+00  1.4036955153e-02  6.3776908016e-02  1.7586971147e-01  3.1510825890e-02  0.0000000000e+00  0.0000000000e+00  
2.3991031647e+00  7.4352691261e-02  5.1289167168e-02  1.4838926576e-01  3.0709108182e-02  0.0000000000e+00  0.0000000000e+00  
2.4995214939e+00  4.1002419104e-02  4.6687047152e-02  2.1019959963e-01  2.1447385230e-02  0.0000000000e+00  0.0000000000e+00  
2.5985522270e+00  1.4539431430e-02  6.3526210510e-02  1.4521016537e-01  2.9246099559e-02  0.0000000000e+00  0.0000000000e+00  
2.6987760067e+00  7.8846482027e-02  7.2841928852e-02  1.5333031242e-01  6.0826228271e-02  0.0000000000e+00  0.0000000000e+00  
2.7993905544e+00  2.9317567432e-02  6.4804618028e-02  1.3861943108e-01  6.5755298890e-02  0.0000000000e+00  0.0000000000e+00  
2.8983600140e+00  7.7092947154e-02  6.7392407297e-02  1.4706992993e-01  4.2614922803e-02  0.0000000000e+00  0.0000000000e+00  
2.9985718727e+00  5.7193006463e-02  6.0375418302e-02  1.3814940695e-01  6.8104046184e-02  0.0000000000e+00  0.0000000000e+00  
3.0996303558e+00  2.4482365105e-02  3.1483482924e-01  1.8266015950e-01  3.0350117997e-02  0.0000000000e+00  0.0000000000e+00  
3.1983404160e+00  1.9467161015e-02  6.9242300416e-02  1.7576430943e-01  3.7086795791e-02  0.0000000000e+00  0.0000000000e+00  
3.2988841534e+00  5.1220808937e-02  5.8359055282e-02  1.3712853601e-01  3.9927269420e-02  0.0000000000e+00  0.0000000000e+00  
3.3989074230e+00  1.1427792041e-02  6.2351504502e-02  1.1991698208e-01  4.2531627254e-02  0.0000000000e+00  0.0000000000e+00  
3.5000758171e+00  5.3040583359e-02  9.8415170201e-02  1.3106260883e-01  5.4324317759e-02  0.0000000000e+00  0.0000000000e+00  
3.5982518196e+00  1.9622773823e-02  8.4962204620e-02  2.7102147876e-02  1.1341751208e+00  0.0000000000e+00  0.0000000000e+00  
3.7003626823e+00  3.9886002284e-02  3.1815981973e-01  9.1596249771e-02  5.9245563186e-02  0.0000000000e+00  0.0000000000e+00  
3.7978310585e+00  9.5524453271e-02  8.6272014214e-02  3.2796976410e-02  2.6900122940e-01  0.0000000000e+00  0.0000000000e+00  
3.9009516239e+00  4.7442736566e-02  9.8407193717e-02  2.7318484261e-02  2.3539946198e-01  0.0000000000e+00  0.0000000000e+00  
3.9981582165e+00  1.1091199623e-02  2.8319466203e-01  1.3833202450e-02  2.0586402094e-01  0.0000000000e+00  0.0000000000e+00  
