#pT  vn{4}  vn{4}_err
1.1006887257e-01  9.6542780330e-04  1.7666922783e-03  4.7152999591e-03  4.7295272230e-04  0.0000000000e+00  0.0000000000e+00  
2.0118698478e-01  2.7327820201e-04  9.4345240938e-03  1.7795016904e-02  7.0816228161e-04  0.0000000000e+00  0.0000000000e+00  
2.9898613691e-01  1.7312536661e-03  3.1930404400e-03  3.2899302428e-02  1.2082276500e-03  0.0000000000e+00  0.0000000000e+00  
3.9830002189e-01  2.7077717840e-03  4.3157670866e-03  4.7569779209e-02  1.6748689164e-03  0.0000000000e+00  0.0000000000e+00  
4.9809738994e-01  2.7719734042e-03  4.7874881113e-03  6.1152697356e-02  2.1623649878e-03  0.0000000000e+00  0.0000000000e+00  
5.9797400236e-01  4.3722768635e-03  5.7209724590e-03  7.1666858681e-02  2.9633300057e-03  0.0000000000e+00  0.0000000000e+00  
6.9792813063e-01  2.2177061678e-03  4.8700914271e-03  8.3844533488e-02  3.3276140089e-03  0.0000000000e+00  0.0000000000e+00  
7.9787659645e-01  2.1947872731e-03  5.0155791005e-03  9.2725923774e-02  4.5652980817e-03  0.0000000000e+00  0.0000000000e+00  
8.9789456129e-01  1.8465550651e-03  4.7852506687e-03  1.0651679204e-01  4.6509940605e-03  0.0000000000e+00  0.0000000000e+00  
9.9788880348e-01  3.7127552073e-03  5.8417337862e-03  1.1650202254e-01  5.2335397503e-03  0.0000000000e+00  0.0000000000e+00  
1.0978643894e+00  3.4192379207e-03  6.0555361662e-03  1.2282251435e-01  6.8100093943e-03  0.0000000000e+00  0.0000000000e+00  
1.1978063583e+00  3.1471358674e-03  7.3727699180e-03  1.3188131200e-01  7.5009348073e-03  0.0000000000e+00  0.0000000000e+00  
1.2978502512e+00  8.2385601154e-04  1.4964789908e-02  1.3677452514e-01  8.8389452648e-03  0.0000000000e+00  0.0000000000e+00  
1.3978508711e+00  1.2473606269e-03  1.4527995312e-02  1.4650279532e-01  8.8086969346e-03  0.0000000000e+00  0.0000000000e+00  
1.4979531765e+00  2.4561368001e-03  2.1288285170e-02  1.5123319927e-01  1.0660151822e-02  0.0000000000e+00  0.0000000000e+00  
1.5978742838e+00  8.3231910941e-03  1.0937590866e-02  1.5376387189e-01  1.2153345907e-02  0.0000000000e+00  0.0000000000e+00  
1.6980035305e+00  4.3852211675e-03  2.2046245332e-02  1.5693486600e-01  1.3712544297e-02  0.0000000000e+00  0.0000000000e+00  
1.7978855371e+00  1.2569045741e-02  1.7402580413e-02  1.6304591936e-01  1.4402931638e-02  0.0000000000e+00  0.0000000000e+00  
1.8978898525e+00  2.2062462687e-02  2.0454397301e-02  1.6273581644e-01  1.7270417890e-02  0.0000000000e+00  0.0000000000e+00  
1.9981005192e+00  1.0653493939e-02  2.0851373487e-02  1.6218867633e-01  1.6928607355e-02  0.0000000000e+00  0.0000000000e+00  
2.0982265472e+00  8.7878875506e-03  2.4173816014e-02  1.6350093233e-01  2.0980414544e-02  0.0000000000e+00  0.0000000000e+00  
2.1981608868e+00  3.6934074603e-02  3.0287561276e-02  1.5986848696e-01  1.7853207885e-02  0.0000000000e+00  0.0000000000e+00  
2.2983357906e+00  1.0930844108e-02  3.1775622386e-02  1.4864474686e-01  2.8731185394e-02  0.0000000000e+00  0.0000000000e+00  
2.3984866142e+00  1.5472398665e-02  3.1795731135e-02  1.4268625497e-01  2.9883048923e-02  0.0000000000e+00  0.0000000000e+00  
2.4986419678e+00  4.5205901697e-03  1.2029118531e-01  1.3938759885e-01  3.2134113724e-02  0.0000000000e+00  0.0000000000e+00  
2.5983920097e+00  3.0191921722e-02  3.6443159684e-02  1.4578633544e-01  2.5410720682e-02  0.0000000000e+00  0.0000000000e+00  
2.6988782883e+00  2.1548179118e-02  3.8600542520e-02  1.3922994590e-01  3.1417105012e-02  0.0000000000e+00  0.0000000000e+00  
2.7988932133e+00  2.2533628144e-02  4.1572173389e-02  1.2138999903e-01  4.1132667738e-02  0.0000000000e+00  0.0000000000e+00  
2.8989651203e+00  1.9440419175e-02  4.1577339199e-02  1.2328995110e-01  3.7684154331e-02  0.0000000000e+00  0.0000000000e+00  
2.9988849163e+00  1.9649573258e-02  5.6048390457e-02  1.2615084985e-01  4.1021998986e-02  0.0000000000e+00  0.0000000000e+00  
3.0990121365e+00  7.3351294386e-03  1.5788901726e-01  1.0952905355e-01  4.6903633363e-02  0.0000000000e+00  0.0000000000e+00  
