#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9989051819e+00  -5.9184320535e+12  1.1245020902e+15  0.0000000000e+00  0.0000000000e+00  3.4734557069e+13  6.5995658431e+15  0.0000000000e+00  0.0000000000e+00  -1.5582076091e+13  2.9605944574e+15  0.0000000000e+00  0.0000000000e+00  -2.5988861153e+12  4.9378836190e+14  0.0000000000e+00  0.0000000000e+00  8.8031434932e+12  1.6725972637e+15  0.0000000000e+00  0.0000000000e+00  -7.1043057109e+12  1.3498180851e+15  0.0000000000e+00  0.0000000000e+00  
-6.8993978500e+00  2.0306829406e+00  4.1157306186e+00  0.0000000000e+00  0.0000000000e+00  8.0869019696e-03  4.7524358611e-02  0.0000000000e+00  0.0000000000e+00  3.2825218096e+00  1.2699085793e+01  0.0000000000e+00  0.0000000000e+00  3.4427880083e-01  1.9847973427e+01  0.0000000000e+00  0.0000000000e+00  -2.2332728274e+00  3.9001888668e+00  0.0000000000e+00  0.0000000000e+00  -5.6643601734e-03  1.3173518298e-02  0.0000000000e+00  0.0000000000e+00  
-6.7989406586e+00  -2.3803683053e-01  4.5588350901e-01  0.0000000000e+00  0.0000000000e+00  -5.2804324396e+00  1.6411333022e+01  0.0000000000e+00  0.0000000000e+00  2.1028765031e+00  1.4370392972e+01  0.0000000000e+00  0.0000000000e+00  -2.5775768998e-01  1.0148761159e+01  0.0000000000e+00  0.0000000000e+00  -1.5127899826e+00  3.0131643517e+00  0.0000000000e+00  0.0000000000e+00  6.2331866827e-02  2.1957721990e-01  0.0000000000e+00  0.0000000000e+00  
-6.6975679398e+00  -1.1981668738e-01  1.5458596902e+00  0.0000000000e+00  0.0000000000e+00  1.1648421721e+00  1.4573613515e+00  0.0000000000e+00  0.0000000000e+00  -3.8652294697e+01  9.0545344544e+02  0.0000000000e+00  0.0000000000e+00  5.1576083499e-01  6.8510999884e+00  0.0000000000e+00  0.0000000000e+00  -1.8471737989e+00  4.3300405595e+00  0.0000000000e+00  0.0000000000e+00  -8.1260574172e-02  3.5418520341e-01  0.0000000000e+00  0.0000000000e+00  
-6.5981559753e+00  -3.3754203981e-03  5.1305805617e-01  0.0000000000e+00  0.0000000000e+00  9.1920876967e-02  6.1201395314e-01  0.0000000000e+00  0.0000000000e+00  9.8305593942e-01  3.4140337169e+00  0.0000000000e+00  0.0000000000e+00  1.6483874156e-01  3.5361680910e-01  0.0000000000e+00  0.0000000000e+00  -1.2007726505e+00  3.3414856660e+00  0.0000000000e+00  0.0000000000e+00  -9.6031846821e-01  9.7502626189e-01  0.0000000000e+00  0.0000000000e+00  
-6.4966497421e+00  -3.2902193062e+00  1.7685194234e+01  0.0000000000e+00  0.0000000000e+00  -9.6534477034e+00  3.2431763702e+01  0.0000000000e+00  0.0000000000e+00  1.2491712593e+00  2.0505325489e+00  0.0000000000e+00  0.0000000000e+00  -1.0866381689e+00  3.5379072849e+00  0.0000000000e+00  0.0000000000e+00  -2.5787333187e-01  2.9438075288e+00  0.0000000000e+00  0.0000000000e+00  5.1921389870e-01  5.4060814936e-01  0.0000000000e+00  0.0000000000e+00  
-6.3948054314e+00  7.9709002905e-02  5.2675817025e-01  -5.1092693717e-01  5.1092693717e-01  -2.9854898728e+00  1.6940583636e+01  -3.2490615650e+00  3.2490615650e+00  -7.6612716484e+00  5.6838039428e+01  -4.3736308962e-01  4.3736308962e-01  -6.2091353137e-02  6.1523945234e-01  1.3216097605e+00  1.3216097605e+00  -3.3395503540e-01  5.6985007430e-01  9.5031228822e-01  9.5031228822e-01  -5.9903740933e-01  4.9508716616e-01  -1.7711480483e-01  1.7711480483e-01  
-6.2934546471e+00  -1.4664667501e+00  5.8031226516e+00  -7.4778310784e-01  7.4778310784e-01  7.5481777978e+01  3.5549391681e+02  4.0448319684e-01  4.0448319684e-01  -2.9996038018e+00  1.0045376540e+02  4.0003691488e-01  4.0003691488e-01  -4.5449903226e-01  7.3433845003e+01  -1.2862756244e+00  1.2862756244e+00  1.2199460118e-01  4.0404359681e-01  2.3544567245e-01  2.3544567245e-01  5.7107647810e+00  7.9115362853e+01  -4.8674973818e+00  4.8674973818e+00  
-6.1915144920e+00  -1.6104556762e+00  1.9845029625e+02  -3.1412869120e+00  3.1412869120e+00  -1.2430783835e+01  6.3145909631e+01  -1.5210991982e-01  1.5210991982e-01  2.8574788990e+00  2.5095820724e+01  -7.5762349441e-02  7.5762349441e-02  -6.3108419582e-01  4.3714004624e+00  1.2510398358e+00  1.2510398358e+00  -9.2955424906e-01  7.0078522985e+01  1.8361952700e+00  1.8361952700e+00  -9.0626786073e-01  3.7540227411e+00  4.6120215846e-01  4.6120215846e-01  
-6.0887231827e+00  -7.5165294981e-01  7.4883620084e+00  -5.4254483942e-01  1.3579995739e-01  4.1412821358e-01  1.0714293129e+00  -1.3504250513e-01  1.9321648536e+00  -5.5163554947e-01  2.4262485696e+00  -1.0018038885e+00  5.5223591480e+01  -4.4889476841e-01  8.2612792272e+00  2.2624032006e+00  3.6923654163e+00  7.9119914361e+00  8.7814134893e+01  2.6683684941e-01  4.2761500310e+00  3.8972252471e-01  8.6866019857e+00  -1.3927656567e+00  7.4329673737e+01  
