#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0811629146e-01  2.9322403235e-01  4.3362988943e-03  -5.8224675295e-04  6.6947612433e-03  1.1694123152e-02  7.1612277886e-03  5.7671789491e-03  7.7421223612e-03  5.8512879642e-03  7.2468846699e-03  -1.8176614685e-02  1.0062357279e-02  2.8050067458e-02  2.8545454077e-02  
2.0395301282e-01  3.0256066773e-01  3.3751739182e-03  6.1688995924e-03  5.5826475344e-03  -2.0697210461e-03  5.5682086232e-03  -7.1135422326e-04  5.7280701530e-03  -8.1828160370e-03  5.1788663860e-03  8.7792579371e-03  8.0232291880e-03  2.3673677072e-02  1.9731331878e-02  
3.0220887065e-01  2.9800735116e-01  3.3084186618e-03  5.1962401200e-03  5.0381986301e-03  8.9166462848e-03  4.2155695501e-03  3.1096161635e-03  4.1834697332e-03  -1.4524658713e-03  4.5426084594e-03  -4.3004071553e-03  5.6792491933e-03  5.2457573595e-04  1.4081282329e-02  
4.0168216825e-01  2.8161694162e-01  2.8889954155e-03  1.0474440388e-02  4.5330996533e-03  1.3092981305e-02  3.4731101183e-03  8.2835276669e-03  4.1393471657e-03  -1.0272354062e-02  4.2802435766e-03  3.5003065589e-03  5.8482789600e-03  -3.4359392120e-03  1.2209238282e-02  
5.0131225586e-01  2.6459448788e-01  2.6954181559e-03  5.6181198923e-03  4.1773108104e-03  2.3261586639e-02  4.3841874178e-03  8.7809839892e-03  3.4163821106e-03  7.8203884162e-03  3.9577989197e-03  -3.3900189904e-03  5.0030625252e-03  5.0119726456e-03  1.2858495654e-02  
6.0070693493e-01  2.3990741393e-01  2.3464235588e-03  6.7270033242e-03  3.9693899780e-03  2.7171628550e-02  3.7371215201e-03  7.2793396413e-03  3.3739700798e-03  5.1961516923e-03  3.5821251200e-03  3.7777625759e-04  4.8332118227e-03  -1.5204894106e-02  1.2113937376e-02  
7.0020014048e-01  2.1896545442e-01  1.9840497380e-03  1.1144761596e-02  4.8872717955e-03  4.6406048563e-02  3.9105857332e-03  6.9005495486e-03  2.8823129975e-03  7.2356476814e-04  3.5020229215e-03  -3.2401882200e-03  4.2068865343e-03  -6.9479246133e-03  1.1814870995e-02  
8.0004715919e-01  1.9324389141e-01  1.8396370417e-03  1.5928472115e-02  4.8763873980e-03  5.6929562639e-02  4.0883384755e-03  1.3925343060e-02  3.5630795905e-03  7.1003332561e-03  3.4319578841e-03  5.3026487743e-03  4.8119565012e-03  -1.9597705678e-02  1.1197285754e-02  
8.9974999428e-01  1.6677003769e-01  1.4641035341e-03  1.8416246393e-02  4.7858871608e-03  7.0951031732e-02  4.2973232523e-03  1.7282421043e-02  3.6573391657e-03  5.2746082902e-03  3.9107701956e-03  1.3106815693e-03  4.7798986158e-03  1.7795689566e-02  1.1545172032e-02  
9.9929827452e-01  1.4339996861e-01  1.2968125774e-03  9.0700078177e-03  5.2603168342e-03  8.7467000426e-02  4.0990286652e-03  2.5261147864e-02  3.7728951155e-03  1.3736827047e-02  3.1598505322e-03  3.2042093033e-03  4.6081849109e-03  1.2679993800e-02  1.2846001946e-02  
1.0991109610e+00  1.2092324239e-01  1.0606755015e-03  2.0052247195e-02  5.1020697874e-03  1.0047660895e-01  4.9501348851e-03  3.0499661412e-02  4.0236227244e-03  1.0284357945e-02  4.0360407112e-03  -3.7301643646e-04  5.1076709762e-03  5.7433468336e-03  1.2523156279e-02  
1.1992213726e+00  1.0039881641e-01  9.1885857035e-04  1.5463228710e-02  5.5180447012e-03  1.2190742892e-01  4.8183163239e-03  3.8737973643e-02  4.3193520234e-03  1.5626034071e-02  3.8196566891e-03  1.5415865312e-02  5.1544355591e-03  7.6536568800e-03  1.2312721531e-02  
1.2990086079e+00  8.1911031320e-02  7.4202120881e-04  2.2642512536e-02  6.0661115765e-03  1.2774567109e-01  5.3535038991e-03  4.5771489550e-02  4.6949684178e-03  1.7513684698e-02  4.2890100041e-03  9.4105352686e-03  5.9632169987e-03  4.3274482815e-03  1.5536481963e-02  
1.3985663652e+00  6.5262172345e-02  6.3352124793e-04  1.3551710007e-02  5.1781150289e-03  1.4504794378e-01  5.8494398759e-03  5.2824562200e-02  4.6839451340e-03  1.7453145000e-02  4.8862847911e-03  -1.0988735305e-03  5.9947205615e-03  -1.0244167966e-02  1.5639499407e-02  
1.4987659454e+00  5.3139192615e-02  5.9176841876e-04  9.1047977219e-03  5.5004932978e-03  1.5931343876e-01  6.0518229553e-03  5.7176601311e-02  5.4570482065e-03  3.3274655324e-02  5.1873494851e-03  8.9330618216e-03  7.0155079085e-03  2.9616079316e-02  1.6575206217e-02  
1.5987156630e+00  4.2354143416e-02  4.9180907711e-04  -4.7443270695e-03  6.2381374624e-03  1.6094567253e-01  6.5559310025e-03  6.8703400952e-02  5.8905933221e-03  3.0643466217e-02  6.6905956196e-03  2.5739609129e-03  7.8807768984e-03  -2.9102592953e-02  2.1860101369e-02  
