#pT  vn{4}  vn{4}_err
1.1006887257e-01  9.8146777759e-04  1.7547231442e-03  4.7249352802e-03  4.6101257102e-04  0.0000000000e+00  0.0000000000e+00  
2.0118698478e-01  4.8177017917e-04  1.7200504452e-03  1.7735292151e-02  6.9192648351e-04  0.0000000000e+00  0.0000000000e+00  
2.9898613691e-01  2.1431127848e-03  3.3485949906e-03  3.2854781419e-02  1.2084253031e-03  0.0000000000e+00  0.0000000000e+00  
3.9830002189e-01  3.2369360469e-03  4.5085990275e-03  4.7467594460e-02  1.6786673123e-03  0.0000000000e+00  0.0000000000e+00  
4.9809738994e-01  3.3692056837e-03  5.0198820963e-03  6.1011781412e-02  2.1590697260e-03  0.0000000000e+00  0.0000000000e+00  
5.9797400236e-01  5.2805419114e-03  6.0401439896e-03  7.1602607109e-02  2.9562811710e-03  0.0000000000e+00  0.0000000000e+00  
6.9792813063e-01  2.7192481270e-03  5.0791018734e-03  8.3730702352e-02  3.3214393527e-03  0.0000000000e+00  0.0000000000e+00  
7.9787659645e-01  2.9968118696e-03  5.3668885778e-03  9.2778345184e-02  4.4919627171e-03  0.0000000000e+00  0.0000000000e+00  
8.9789456129e-01  1.9611641961e-03  4.7489520926e-03  1.0644862881e-01  4.6083894845e-03  0.0000000000e+00  0.0000000000e+00  
9.9788880348e-01  3.7165709071e-03  5.6870619353e-03  1.1644042829e-01  5.1799011088e-03  0.0000000000e+00  0.0000000000e+00  
1.0978643894e+00  2.7352030174e-03  5.6924629010e-03  1.2298944280e-01  6.6099954712e-03  0.0000000000e+00  0.0000000000e+00  
1.1978063583e+00  2.2857826736e-03  7.3954800424e-03  1.3208598497e-01  7.2771810224e-03  0.0000000000e+00  0.0000000000e+00  
1.2978502512e+00  1.2351281093e-03  1.3150562367e-02  1.3717298964e-01  8.4749805825e-03  0.0000000000e+00  0.0000000000e+00  
1.3978508711e+00  2.2284047989e-03  1.8691862954e-02  1.4680177256e-01  8.5094182931e-03  0.0000000000e+00  0.0000000000e+00  
1.4979531765e+00  1.2871924094e-03  2.2859096644e-02  1.5167462051e-01  1.0184797296e-02  0.0000000000e+00  0.0000000000e+00  
1.5978742838e+00  1.1344948258e-02  1.1301603578e-02  1.5444235739e-01  1.1512977641e-02  0.0000000000e+00  0.0000000000e+00  
1.6980035305e+00  9.1196292454e-03  1.5374356780e-02  1.5781827266e-01  1.2897896028e-02  0.0000000000e+00  0.0000000000e+00  
1.7978855371e+00  1.7912139253e-02  1.8502156885e-02  1.6392806502e-01  1.3537392332e-02  0.0000000000e+00  0.0000000000e+00  
1.8978898525e+00  2.8182811370e-02  2.2085644029e-02  1.6387028052e-01  1.6043370607e-02  0.0000000000e+00  0.0000000000e+00  
1.9981005192e+00  1.9123579493e-02  2.2145231398e-02  1.6335649873e-01  1.5781477491e-02  0.0000000000e+00  0.0000000000e+00  
2.0982265472e+00  1.8620684396e-02  2.4684326393e-02  1.6491247773e-01  1.9307865341e-02  0.0000000000e+00  0.0000000000e+00  
2.1981608868e+00  4.4887049042e-02  3.2871496212e-02  1.6121410075e-01  1.6808365357e-02  0.0000000000e+00  0.0000000000e+00  
2.2983357906e+00  2.0975039425e-02  3.0820318524e-02  1.5109965308e-01  2.5816255810e-02  0.0000000000e+00  0.0000000000e+00  
2.3984866142e+00  2.8670945822e-02  3.3701293117e-02  1.4535709007e-01  2.6700770810e-02  0.0000000000e+00  0.0000000000e+00  
2.4986419678e+00  1.4469725331e-02  4.7309939197e-02  1.4204494312e-01  2.8767920731e-02  0.0000000000e+00  0.0000000000e+00  
2.5983920097e+00  4.3141902545e-02  3.9990448607e-02  1.4779648663e-01  2.3333619690e-02  0.0000000000e+00  0.0000000000e+00  
2.6988782883e+00  3.6253774808e-02  4.1872634226e-02  1.4164420495e-01  2.8496713677e-02  0.0000000000e+00  0.0000000000e+00  
2.7988932133e+00  3.7974465548e-02  4.3152607285e-02  1.2512492303e-01  3.5947025245e-02  0.0000000000e+00  0.0000000000e+00  
2.8989651203e+00  5.2423156824e-03  9.0292170376e-02  1.2651854096e-01  3.3538727937e-02  0.0000000000e+00  0.0000000000e+00  
2.9988849163e+00  3.8106465870e-02  5.1660696355e-02  1.2927214522e-01  3.6343068551e-02  0.0000000000e+00  0.0000000000e+00  
3.0990121365e+00  2.4792693497e-02  5.5396209891e-02  1.1322950228e-01  4.0699187809e-02  0.0000000000e+00  0.0000000000e+00  
3.1987495422e+00  4.1346853900e-02  4.7502755560e-02  1.1093185012e-01  4.5488461245e-02  0.0000000000e+00  0.0000000000e+00  
3.2989330292e+00  4.1299284747e-02  5.2953945563e-02  1.0921537482e-01  3.9659341517e-02  0.0000000000e+00  0.0000000000e+00  
3.3987417221e+00  5.9423923544e-02  5.6960661941e-02  8.6219128684e-02  5.4479496834e-02  0.0000000000e+00  0.0000000000e+00  
3.4990472794e+00  3.6790191989e-02  5.1890035219e-02  8.1965449407e-02  6.3873639097e-02  0.0000000000e+00  0.0000000000e+00  
3.5988321304e+00  3.3517737091e-02  7.4109622854e-02  9.7416000688e-02  5.0379807003e-02  0.0000000000e+00  0.0000000000e+00  
3.6980810165e+00  2.0221648689e-02  6.8464063921e-02  6.3887524032e-02  8.5007661240e-02  0.0000000000e+00  0.0000000000e+00  
3.7983090878e+00  4.5057348108e-02  6.2211477180e-02  7.4926701563e-02  7.7974060700e-02  0.0000000000e+00  0.0000000000e+00  
3.8984353542e+00  3.4527124609e-02  5.7566448302e-02  9.6938913474e-02  6.4042119553e-02  0.0000000000e+00  0.0000000000e+00  
3.9984705448e+00  7.1642678855e-02  6.6907118263e-02  1.0658594618e-01  3.2193020302e-02  0.0000000000e+00  0.0000000000e+00  
