#pT  vn{4}  vn{4}_err
1.0813882947e-01  1.6003238730e-02  1.6221756552e-02  8.3366256673e-04  1.2405119530e-02  0.0000000000e+00  0.0000000000e+00  
2.0375022292e-01  1.0753369602e-02  2.1059327261e-02  5.3077090791e-03  4.1012485307e-03  0.0000000000e+00  0.0000000000e+00  
3.0214700103e-01  1.0544886379e-02  1.1990269582e-02  3.5337225312e-03  1.4704525984e-02  0.0000000000e+00  0.0000000000e+00  
4.0151208639e-01  2.1217051257e-02  1.4698229835e-02  9.6000089342e-03  3.3640907511e-03  0.0000000000e+00  0.0000000000e+00  
5.0082612038e-01  1.5344433739e-02  1.5703558201e-02  2.0094754855e-02  3.2532014188e-03  0.0000000000e+00  0.0000000000e+00  
6.0042935610e-01  1.6506304512e-02  1.5195178299e-02  3.4755420098e-02  4.1784539669e-03  0.0000000000e+00  0.0000000000e+00  
6.9998323917e-01  7.2249809129e-03  1.7275760419e-02  4.6153500896e-02  4.2128881144e-03  0.0000000000e+00  0.0000000000e+00  
7.9965209961e-01  2.0082941881e-02  1.4624296338e-02  6.6021605763e-02  5.5602639225e-03  0.0000000000e+00  0.0000000000e+00  
8.9936006069e-01  5.8854693277e-03  1.8598296122e-02  7.9893233106e-02  4.8197818849e-03  0.0000000000e+00  0.0000000000e+00  
9.9930244684e-01  2.5564422053e-02  1.5507518753e-02  9.4158692362e-02  5.9114575941e-03  0.0000000000e+00  0.0000000000e+00  
1.0988978148e+00  5.1212980842e-03  1.7215495580e-02  1.0458617947e-01  7.5381689177e-03  0.0000000000e+00  0.0000000000e+00  
1.1988004446e+00  7.2562028147e-03  1.5109676544e-02  1.2181968701e-01  6.2871736268e-03  0.0000000000e+00  0.0000000000e+00  
1.2985584736e+00  1.0878221022e-02  1.7195086724e-02  1.3443222364e-01  7.5721318784e-03  0.0000000000e+00  0.0000000000e+00  
1.3984588385e+00  3.4172197031e-02  2.2312835880e-02  1.4338786663e-01  7.3644981586e-03  0.0000000000e+00  0.0000000000e+00  
1.4984848499e+00  1.0305664693e-02  1.6568406956e-02  1.4922243003e-01  1.0159011618e-02  0.0000000000e+00  0.0000000000e+00  
1.5983954668e+00  5.5916957840e-03  2.3300624619e-02  1.7444692944e-01  9.9511131609e-03  0.0000000000e+00  0.0000000000e+00  
1.6983373165e+00  7.1229928417e-03  7.9740382505e-02  1.6158424495e-01  1.2058681763e-02  0.0000000000e+00  0.0000000000e+00  
1.7979407310e+00  1.8226038888e-02  2.3784942025e-02  1.7999234615e-01  1.2358297762e-02  0.0000000000e+00  0.0000000000e+00  
1.8981276751e+00  2.8908243347e-02  3.0922755535e-02  1.6846905092e-01  1.8094091369e-02  0.0000000000e+00  0.0000000000e+00  
1.9981869459e+00  2.4067425748e-02  3.3512630417e-02  1.6213706967e-01  1.7572808410e-02  0.0000000000e+00  0.0000000000e+00  
2.0987079144e+00  5.5886775391e-03  7.2810002197e-02  1.6583950476e-01  2.4728305074e-02  0.0000000000e+00  0.0000000000e+00  
2.1984429359e+00  7.3235904190e-02  4.9666318682e-02  1.5789118167e-01  2.5115279205e-02  0.0000000000e+00  0.0000000000e+00  
2.2983682156e+00  7.1331813779e-02  5.4568500429e-02  1.5319345594e-01  3.6628944549e-02  0.0000000000e+00  0.0000000000e+00  
2.3980665207e+00  1.6306998725e-02  1.8741526079e-01  1.5740212078e-01  2.6036740923e-02  0.0000000000e+00  0.0000000000e+00  
2.4985597134e+00  1.1602029049e-02  3.0435531419e-01  1.3452463804e-01  4.5646588866e-02  0.0000000000e+00  0.0000000000e+00  
2.5983521938e+00  7.8529898585e-02  6.2976553071e-02  1.2020497179e-01  5.5677008591e-02  0.0000000000e+00  0.0000000000e+00  
2.6991541386e+00  2.9762199832e-02  6.7870205037e-02  1.4890261242e-01  4.5218410928e-02  0.0000000000e+00  0.0000000000e+00  
2.7987697124e+00  6.0629582670e-02  5.8087085545e-02  1.3444931786e-01  4.7910335239e-02  0.0000000000e+00  0.0000000000e+00  
2.8989746571e+00  1.0034941040e-02  1.0350830174e-01  9.7868164194e-02  9.5077975988e-02  0.0000000000e+00  0.0000000000e+00  
2.9990825653e+00  3.2951042663e-02  8.6567307368e-02  1.4174744619e-01  3.5439050781e-02  0.0000000000e+00  0.0000000000e+00  
3.0990843773e+00  3.3535222618e-02  1.6117591994e-01  9.3008951843e-02  7.7173629492e-02  0.0000000000e+00  0.0000000000e+00  
3.1991217136e+00  1.7226377319e-02  8.1583093997e-02  8.0089233366e-02  6.3840291053e-02  0.0000000000e+00  0.0000000000e+00  
