#pT  vn{4}  vn{4}_err
1.0490485281e-01  3.6269400010e-04  1.6220780853e-02  5.0678665307e-03  4.8309517981e-04  0.0000000000e+00  0.0000000000e+00  
1.9952139258e-01  1.0431662104e-03  2.2757745553e-03  1.9149528672e-02  7.6633973577e-04  0.0000000000e+00  0.0000000000e+00  
2.9806494713e-01  2.3276314221e-03  3.5058945876e-03  3.4842297616e-02  1.3061380345e-03  0.0000000000e+00  0.0000000000e+00  
3.9757534862e-01  3.1308795795e-03  4.5204510980e-03  5.0737444928e-02  1.8105557478e-03  0.0000000000e+00  0.0000000000e+00  
4.9745574594e-01  3.5486599223e-03  5.2088890902e-03  6.4647903222e-02  2.4618916815e-03  0.0000000000e+00  0.0000000000e+00  
5.9731829166e-01  3.4839863091e-03  5.1825255379e-03  7.8016797048e-02  3.0673303531e-03  0.0000000000e+00  0.0000000000e+00  
6.9729870558e-01  1.2567947636e-03  2.9767547709e-02  9.1503455532e-02  3.7956357265e-03  0.0000000000e+00  0.0000000000e+00  
7.9724544287e-01  2.5427027095e-03  6.2609026403e-03  9.9861206394e-02  5.1450302604e-03  0.0000000000e+00  0.0000000000e+00  
8.9724636078e-01  2.9509212786e-03  6.3974608407e-03  1.1538674264e-01  5.6510423529e-03  0.0000000000e+00  0.0000000000e+00  
9.9722522497e-01  4.1233108848e-03  5.5255258402e-03  1.2528855438e-01  6.3850045081e-03  0.0000000000e+00  0.0000000000e+00  
1.0972462893e+00  1.1063203292e-02  7.2110094622e-03  1.3247634065e-01  8.1735402797e-03  0.0000000000e+00  0.0000000000e+00  
1.1972342730e+00  3.3739292346e-03  8.8931398512e-03  1.3572257924e-01  9.7203246909e-03  0.0000000000e+00  0.0000000000e+00  
1.2972937822e+00  4.6526298849e-03  9.8197738144e-03  1.3763945767e-01  1.2751582904e-02  0.0000000000e+00  0.0000000000e+00  
1.3972731829e+00  1.0266340999e-02  1.1976979663e-02  1.4539750905e-01  1.3351738599e-02  0.0000000000e+00  0.0000000000e+00  
1.4975521564e+00  2.0737966174e-03  3.3848481353e-02  1.4978809520e-01  1.1921967930e-02  0.0000000000e+00  0.0000000000e+00  
1.5973844528e+00  3.2996550649e-02  2.1729538803e-02  1.4381237610e-01  2.0384646357e-02  0.0000000000e+00  0.0000000000e+00  
1.6977334023e+00  2.8147726073e-02  2.4703859961e-02  1.4228500938e-01  1.7179113287e-02  0.0000000000e+00  0.0000000000e+00  
1.7976626158e+00  1.4288848464e-02  2.2388731239e-02  1.4498569521e-01  1.9175334033e-02  0.0000000000e+00  0.0000000000e+00  
