#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0934827477e-01  7.4840412570e-03  4.7821719436e-04  -3.5748204358e-02  4.2230833711e-02  4.8435262743e-02  4.3999117288e-02  1.0034449382e-01  3.8802096891e-02  -5.5053541452e-02  5.1663274975e-02  -1.4194999341e-03  5.0751288795e-02  3.9906860524e-01  1.7047432520e-01  
2.0298770070e-01  9.0815451866e-03  3.7968676912e-04  -3.7091399150e-03  2.6630953966e-02  -4.9952668138e-02  2.6925286061e-02  -3.6181280408e-02  2.6329265180e-02  -6.4755633056e-03  3.4629125618e-02  3.4226071207e-02  4.0979129878e-02  -1.2597398530e-01  8.9442775353e-02  
3.0285099149e-01  8.9051467623e-03  3.0234622557e-04  1.1960594852e-02  2.4048827269e-02  -1.1006967944e-02  2.1412990381e-02  1.1569036077e-03  2.7396880096e-02  2.9844834890e-02  2.5805037328e-02  1.7454117111e-02  3.8362880456e-02  -2.7746133375e-02  7.6066675763e-02  
3.9944475889e-01  8.6651743673e-03  2.7097126039e-04  3.4800378102e-03  2.3572958415e-02  4.9707313486e-02  2.2508096889e-02  -1.4081888031e-02  2.1934218190e-02  4.2461297368e-02  2.3762583495e-02  2.7799283890e-03  3.1896114031e-02  -9.5842962945e-02  6.8875226871e-02  
5.0115007162e-01  7.7881757868e-03  2.3237265630e-04  -1.1131114809e-02  2.2033473958e-02  1.7379061095e-02  2.3467963743e-02  -6.6816100879e-03  2.0976644016e-02  9.5294950631e-03  2.1974484463e-02  -1.4064304227e-02  2.6638547472e-02  2.2181547966e-02  5.9464531125e-02  
6.0055643320e-01  7.2463393235e-03  2.0562800239e-04  -1.2967664538e-03  2.1685261226e-02  2.0246122162e-02  2.2177575246e-02  -3.4167044240e-02  2.0636989329e-02  2.5734750926e-02  2.2215575300e-02  8.2028278115e-03  2.6571804884e-02  -9.5916053447e-02  6.3779453954e-02  
7.0004969835e-01  6.9482860252e-03  1.9434501935e-04  2.0134109933e-02  1.9090393073e-02  2.1770707271e-02  1.9784900837e-02  1.9722827807e-02  1.7730908633e-02  1.1233098019e-02  2.0249062963e-02  -6.0638805898e-03  2.4323712285e-02  5.4624083975e-02  5.4220862768e-02  
8.0175638199e-01  6.3827520502e-03  1.8529146234e-04  1.5382874942e-02  1.6629785588e-02  3.6187719002e-02  1.7709634789e-02  4.2218938325e-02  1.8760010222e-02  -1.4508913468e-02  2.1718772722e-02  -3.4258792521e-02  2.6432199148e-02  -3.6581002848e-02  6.0176210348e-02  
9.0029031038e-01  6.0130662146e-03  1.4405100866e-04  -1.1056257128e-04  1.7952192983e-02  7.4987768844e-02  1.6756481997e-02  -1.2078105726e-02  1.6822923678e-02  1.6748133845e-02  1.7024329812e-02  5.5306391741e-03  2.6093575065e-02  -5.0875207218e-02  5.8749954934e-02  
1.0007587671e+00  5.5071350438e-03  1.4297410106e-04  1.8377109137e-02  1.7421867841e-02  9.6649850137e-02  1.6440948825e-02  4.2248593910e-02  1.4904630712e-02  8.5708069806e-03  1.6853005450e-02  -2.7434809383e-02  2.4527659775e-02  2.0130458671e-02  5.2881275058e-02  
1.1002565622e+00  4.9751975189e-03  1.2680067192e-04  -3.2378678906e-04  1.6878869176e-02  5.3246735776e-02  1.5537186800e-02  6.1690025426e-02  1.7768122492e-02  -3.5785046700e-03  1.7263525672e-02  1.1669592892e-02  2.6751524667e-02  1.1150888909e-01  5.8669934911e-02  
1.1995165348e+00  4.5300768991e-03  1.1470938945e-04  -1.5992484332e-02  1.7841971745e-02  1.2255428450e-01  1.5655003341e-02  2.9435058934e-02  1.7544776046e-02  1.0966385891e-02  1.8183004251e-02  1.2014213171e-02  2.2921463447e-02  -6.0746804061e-02  5.0373224960e-02  
1.2978961468e+00  3.9566042834e-03  9.6174180318e-05  4.3675011928e-02  1.8641179146e-02  1.0263869724e-01  1.5916381884e-02  5.5410305638e-02  1.7912324502e-02  -1.3226530412e-02  1.9222329525e-02  4.1790625611e-02  2.1325622215e-02  4.2313474218e-02  5.6265402672e-02  
1.3993980885e+00  3.3752962454e-03  9.7277645432e-05  -2.4756571861e-03  1.9048797807e-02  1.5552863727e-01  1.7675809986e-02  1.0381929499e-02  1.9117541356e-02  8.5426413947e-03  1.7307204425e-02  -1.0755377868e-02  2.3605517702e-02  -3.2930971971e-02  5.3181914464e-02  
1.4996433258e+00  2.9186375241e-03  8.1656122884e-05  2.9259052039e-02  2.1341944020e-02  1.1234253192e-01  2.2502226239e-02  3.7302615456e-02  1.7730705358e-02  -3.9871221785e-05  1.7863666781e-02  1.6312522254e-02  3.2818823213e-02  -7.5043556553e-02  6.8423685851e-02  
1.5984994173e+00  2.5817375250e-03  7.4439145323e-05  3.1292043306e-02  2.1158777580e-02  1.4208047645e-01  1.9374725400e-02  7.6977430454e-02  2.0704532975e-02  -2.3784693609e-02  2.1800248304e-02  4.1389766260e-02  3.2552259058e-02  -6.9658628691e-02  6.4672601085e-02  
1.6983815432e+00  2.1304460239e-03  7.0197029263e-05  3.1693160914e-02  2.4780791951e-02  1.2808891127e-01  2.1954193463e-02  4.9320452767e-02  2.0386632936e-02  3.5309723351e-02  2.2462758898e-02  4.7959549306e-02  2.8020226578e-02  2.8115473543e-02  6.9934386278e-02  
1.7996604443e+00  1.8227508168e-03  6.0801352904e-05  2.7405899103e-02  2.4460037718e-02  1.1685768824e-01  2.4412516292e-02  6.6766519009e-02  2.4255417384e-02  -5.1115504830e-03  3.3896016518e-02  -7.2263621672e-03  2.9887559532e-02  4.6708386903e-02  8.4513498785e-02  
1.8978362083e+00  1.6154790390e-03  5.5914348598e-05  2.9925848052e-02  2.4471834171e-02  2.1001231857e-01  2.3350227014e-02  4.9627616427e-02  2.2355315191e-02  3.1948788893e-02  2.5202243999e-02  3.9594903975e-02  3.6347453091e-02  -2.9669741525e-02  6.6753554446e-02  
1.9996980429e+00  1.3366248998e-03  4.5222422413e-05  -2.0360415973e-02  2.2035207918e-02  2.3771935276e-01  2.5394110551e-02  5.5513946561e-02  2.5700785648e-02  9.9854066193e-02  2.7400693230e-02  2.6811886168e-02  3.1140914292e-02  -1.0654359026e-02  7.3364047135e-02  
2.0996572971e+00  1.1468292896e-03  4.3470520669e-05  1.4425656552e-02  2.6287186935e-02  2.0867621981e-01  2.2870224679e-02  9.8768501294e-02  2.9281520482e-02  2.0035544265e-02  2.6551344414e-02  6.4207315700e-02  4.3689184492e-02  -7.3822856258e-02  7.7431189846e-02  
2.2006795406e+00  8.6447234042e-04  3.5459600667e-05  4.0026495252e-02  3.1350050879e-02  1.6351028440e-01  2.9325020238e-02  1.2352983873e-01  3.2024679715e-02  1.7448782803e-02  3.8845000418e-02  -1.7728436315e-02  4.5857839630e-02  7.0038399430e-02  9.8201472514e-02  
2.2976844311e+00  7.0056314232e-04  3.0209240238e-05  -2.4883120234e-02  3.2086216895e-02  2.1472750145e-01  3.1193591750e-02  8.2269227496e-02  2.9745090253e-02  3.6933281991e-03  3.3219357691e-02  4.4403390645e-02  4.9466801500e-02  1.1298299729e-01  9.5121465336e-02  
2.3976967335e+00  6.4148634307e-04  3.0464628769e-05  -4.8458887886e-02  3.1983671725e-02  1.4110857776e-01  3.1445616594e-02  1.0725823173e-01  3.1757954549e-02  7.3909073963e-04  3.6518029572e-02  5.1846756079e-02  4.7584483320e-02  1.6891784206e-01  1.0339067043e-01  
2.4981734753e+00  5.2115422525e-04  2.7535305219e-05  -5.5200290500e-03  4.0904121666e-02  2.1459072200e-01  3.7847012705e-02  9.3886757430e-02  3.6318516127e-02  5.2248883718e-02  3.1228416664e-02  7.1802707283e-02  4.7171025779e-02  -5.7675554075e-02  1.0724118865e-01  
2.5986995697e+00  4.7574349651e-04  2.7627075718e-05  3.7222104686e-02  3.7864976409e-02  2.1760421871e-01  4.0203311899e-02  1.0839748947e-01  3.8839699903e-02  6.6565135062e-02  4.1007765353e-02  -1.1705253049e-02  4.5370232129e-02  -2.6764124353e-01  1.5684800275e-01  
2.7018818855e+00  3.8198006493e-04  2.0639582087e-05  1.8186167792e-02  3.8986543803e-02  2.7373352516e-01  4.3967186856e-02  5.3264328065e-02  4.2489755534e-02  1.1333502810e-01  5.2764960511e-02  9.0466694409e-02  6.1098922260e-02  -1.8907929673e-01  1.5559816265e-01  
2.7986016273e+00  3.1576755813e-04  2.0903917914e-05  7.2700423494e-02  4.0035109510e-02  1.5443880916e-01  4.8634833324e-02  1.0618363015e-01  3.9733892686e-02  9.9201461504e-02  4.8683252089e-02  -5.0287103702e-02  6.5668118852e-02  5.7751820802e-02  1.4147731783e-01  
2.8995807171e+00  2.8285409593e-04  1.7988009248e-05  -1.9978493597e-02  4.6287863488e-02  2.3758226723e-01  4.8521658270e-02  1.0624365048e-01  4.4842726016e-02  9.5894760023e-02  6.1046025820e-02  7.5140730764e-02  6.4517290296e-02  -2.1648721037e-01  1.4628608266e-01  
2.9971215725e+00  2.1617673643e-04  1.6625068836e-05  -2.0881939663e-02  5.2949512548e-02  2.0578399927e-01  5.7710923005e-02  1.4613788635e-01  5.0550119890e-02  7.3907961086e-02  5.4184510217e-02  7.5612813958e-02  7.1789121610e-02  -3.1106216630e-02  1.4849934335e-01  
