#pT  vn{4}  vn{4}_err
1.0771549493e-01  7.5561257620e-04  1.5632925298e-02  2.5561938669e-03  2.0011347240e-03  0.0000000000e+00  0.0000000000e+00  
2.0302480459e-01  1.9250306973e-03  9.4167535362e-03  6.5836108695e-03  1.5057210492e-03  0.0000000000e+00  0.0000000000e+00  
3.0116149783e-01  9.4898405973e-04  1.2014460143e-02  1.8624945164e-02  2.3977250354e-03  0.0000000000e+00  0.0000000000e+00  
3.9997163415e-01  8.4168382963e-03  7.3735455339e-03  3.0167829254e-02  1.7482043111e-03  0.0000000000e+00  0.0000000000e+00  
4.9925008416e-01  8.1204912940e-04  4.5989029231e-03  4.7301956198e-02  1.9260038715e-03  0.0000000000e+00  0.0000000000e+00  
5.9873676300e-01  5.9357590184e-03  7.2699295319e-03  5.9498518563e-02  2.9931583047e-03  0.0000000000e+00  0.0000000000e+00  
6.9837695360e-01  3.2750368808e-03  6.3964940993e-03  7.5977500651e-02  3.2064306342e-03  0.0000000000e+00  0.0000000000e+00  
7.9811823368e-01  1.5991076364e-02  1.1873384607e-02  8.8080315229e-02  4.3847572437e-03  0.0000000000e+00  0.0000000000e+00  
8.9800250530e-01  5.8152212947e-03  8.2715844455e-03  1.0165691556e-01  4.7599325508e-03  0.0000000000e+00  0.0000000000e+00  
9.9790090322e-01  7.7521444635e-03  8.5876667530e-03  1.1454679579e-01  5.4409510157e-03  0.0000000000e+00  0.0000000000e+00  
1.0977088213e+00  5.8930858905e-03  8.1926873287e-03  1.1808197564e-01  7.9826705665e-03  0.0000000000e+00  0.0000000000e+00  
1.1976078749e+00  1.1592496799e-02  9.9371606198e-03  1.2953809567e-01  8.0901151805e-03  0.0000000000e+00  0.0000000000e+00  
1.2976609468e+00  1.2582273535e-02  8.2372235133e-03  1.3732155136e-01  7.5964344146e-03  0.0000000000e+00  0.0000000000e+00  
1.3975087404e+00  2.8001748877e-03  2.1405049346e-02  1.4465987411e-01  8.2992867878e-03  0.0000000000e+00  0.0000000000e+00  
1.4976575375e+00  1.2075749453e-02  1.3576277185e-02  1.4976577356e-01  1.1801474257e-02  0.0000000000e+00  0.0000000000e+00  
1.5976268053e+00  6.8362558819e-03  2.1603932351e-02  1.4715266081e-01  1.7127354753e-02  0.0000000000e+00  0.0000000000e+00  
1.6979055405e+00  2.1428731018e-02  2.2139867759e-02  1.4906553201e-01  1.8457613602e-02  0.0000000000e+00  0.0000000000e+00  
1.7977160215e+00  3.7444277904e-03  1.4368316546e-01  1.4712729353e-01  1.9309122079e-02  0.0000000000e+00  0.0000000000e+00  
1.8975486755e+00  4.9402025994e-02  3.4140740019e-02  1.6804066071e-01  1.7209884677e-02  0.0000000000e+00  0.0000000000e+00  
1.9977024794e+00  4.3349896172e-03  1.0325265098e-01  1.4197362519e-01  2.6015137413e-02  0.0000000000e+00  0.0000000000e+00  
