#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0490485281e-01  1.4372953470e+02  1.2013010542e+00  2.9863849456e-03  4.4766011427e-04  5.5847072146e-03  3.3231728351e-04  5.3323674474e-04  3.2976340806e-04  -2.4396872305e-04  3.8221080277e-04  1.8833734566e-05  4.1669348474e-04  -7.5788180264e-04  1.0749506283e-03  
1.9952139258e-01  9.2066833094e+01  7.6344789272e-01  5.0480835458e-03  5.3949828782e-04  2.1108722374e-02  5.9438949205e-04  1.8452100527e-03  3.1445150839e-04  -3.3627116958e-05  3.1183160406e-04  8.0553212126e-04  4.2599519234e-04  1.5251820198e-03  9.9963701828e-04  
2.9806494713e-01  5.2777526346e+01  4.3022038344e-01  7.3804675980e-03  6.9021366497e-04  3.9431722204e-02  9.9727179409e-04  5.3297497703e-03  4.0416502043e-04  9.2402016256e-04  3.5404390256e-04  3.9446422467e-04  4.5766497747e-04  4.6302636025e-04  9.8063480975e-04  
3.9757534862e-01  3.0403767799e+01  2.4429173345e-01  9.0089176077e-03  8.5834608299e-04  5.6799838752e-02  1.3929420361e-03  9.5221845729e-03  6.0818107531e-04  2.2669332160e-03  4.0333740634e-04  1.1408696748e-03  5.5425232217e-04  9.6179258558e-04  1.1203768352e-03  
4.9745574594e-01  1.8016857453e+01  1.4555154788e-01  1.0475316873e-02  1.0139432499e-03  7.3155620977e-02  1.8102015417e-03  1.3880071501e-02  7.4116470097e-04  5.0729622119e-03  5.5357857645e-04  1.5566323554e-03  5.5931788525e-04  2.7905962267e-03  1.5564867956e-03  
5.9731829166e-01  1.0938321410e+01  8.7393708802e-02  1.0897789909e-02  1.0701394966e-03  8.8964229456e-02  2.2098350303e-03  2.0294531044e-02  1.1831158482e-03  6.1548461439e-03  6.4983047140e-04  7.4280504271e-04  6.4905348334e-04  2.7943726685e-03  1.6855742583e-03  
6.9729870558e-01  6.7765900421e+00  5.4787726253e-02  1.1642753045e-02  1.1585700740e-03  1.0393856827e-01  2.6291649347e-03  2.5166194339e-02  1.3197005317e-03  9.6767277716e-03  1.2010363367e-03  2.9421409712e-03  8.6181027048e-04  2.5268906455e-03  2.0599083728e-03  
7.9724544287e-01  4.2569549430e+00  3.5570282198e-02  1.0706343125e-02  1.2730537076e-03  1.1791055128e-01  3.1722434266e-03  3.1941308931e-02  1.6063564430e-03  1.1990280304e-02  1.2974023027e-03  4.9941507406e-03  1.0138328904e-03  3.4216960370e-03  2.5092747739e-03  
8.9724636078e-01  2.7196127679e+00  2.3540962131e-02  1.1517397361e-02  1.4689567330e-03  1.3302055957e-01  3.4494629009e-03  3.6640894932e-02  1.8863632878e-03  1.7351368306e-02  1.2387473712e-03  5.8531899972e-03  1.2755337807e-03  2.3667773645e-04  2.8321789583e-03  
9.9722522497e-01  1.7497092614e+00  1.5438014752e-02  9.7190676930e-03  1.6521425924e-03  1.4496977984e-01  3.7846853386e-03  4.4127382096e-02  2.4182846796e-03  1.9298074806e-02  1.9305872699e-03  1.0089654367e-02  1.6177626147e-03  5.1138960968e-03  3.9090171515e-03  
