#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771916062e-01  6.6011900410e+00  5.6874118537e-02  4.3335088763e-03  1.7129712205e-03  4.3682972781e-03  1.6236469446e-03  -2.3605232811e-03  1.5247383363e-03  7.1112424609e-04  1.6940022685e-03  1.8807235011e-03  1.8470764007e-03  -2.6205213960e-03  3.2465474168e-03  
2.0299555361e-01  6.3006155636e+00  5.2132221797e-02  5.2615012300e-03  1.4342212632e-03  1.1202416834e-02  1.1446808046e-03  1.5851786016e-03  1.2728702120e-03  4.9240625693e-04  1.2083036052e-03  3.7165302786e-03  1.6788322097e-03  5.7939530370e-03  2.2264740872e-03  
3.0114179850e-01  5.4007265176e+00  4.4082406959e-02  6.1091538045e-03  1.4183581053e-03  1.8168471136e-02  1.1840354679e-03  1.9382103389e-03  9.5902732966e-04  6.4204456374e-04  1.0790717037e-03  1.5971948425e-03  1.2977221500e-03  -3.2366992805e-03  2.1739920800e-03  
4.0002584457e-01  4.3266221846e+00  3.4948946582e-02  9.0249776724e-03  1.6182502822e-03  3.3851430690e-02  1.4518452869e-03  4.8450823178e-03  1.2794843184e-03  1.9655393587e-03  1.0440871803e-03  1.2132370623e-03  1.2632147586e-03  1.7447863972e-03  2.1036522158e-03  
4.9927040935e-01  3.3225879834e+00  2.7306324821e-02  1.2286943796e-02  1.6228093193e-03  4.9190555152e-02  1.5178027824e-03  9.9612684792e-03  1.1706072987e-03  1.6064996675e-03  1.0627073179e-03  1.8498005534e-03  1.3146291896e-03  1.4223573292e-03  1.9022277783e-03  
5.9878927469e-01  2.4622476749e+00  2.0048858172e-02  1.2294359446e-02  2.1600526989e-03  6.5294691473e-02  2.1288733631e-03  1.4124251288e-02  1.2342709156e-03  4.2252448555e-03  1.1225814464e-03  6.1502306620e-04  1.3884954592e-03  2.9030170366e-03  2.0821860258e-03  
6.9841206074e-01  1.7830609324e+00  1.4907032713e-02  1.4249750807e-02  2.1028226341e-03  8.0878317312e-02  2.3127895670e-03  2.1130832896e-02  1.5019454725e-03  7.9455137558e-03  1.1202121911e-03  1.7368764881e-03  1.4506693912e-03  -3.3013157350e-03  2.4315010640e-03  
7.9822754860e-01  1.2629535942e+00  1.0915295112e-02  1.2872955891e-02  2.1407688686e-03  1.0018448541e-01  2.8927876916e-03  2.5356068625e-02  1.8274108895e-03  1.0608594320e-02  1.6614805020e-03  2.4814196380e-03  1.5348215415e-03  1.4703510094e-04  2.5295391753e-03  
8.9796209335e-01  8.8756602588e-01  7.4131352051e-03  1.1570702577e-02  2.1890588726e-03  1.1713302517e-01  3.1182550929e-03  3.3655005473e-02  2.3795225522e-03  1.0266316344e-02  1.9095820154e-03  4.3289766540e-03  1.6335768608e-03  -1.4566062408e-03  2.8201676109e-03  
9.9782508612e-01  6.2224233153e-01  5.6106705501e-03  1.4204698462e-02  2.7577786921e-03  1.2658470544e-01  3.7742573361e-03  3.8907675147e-02  2.8190443893e-03  1.5829772724e-02  1.8346322657e-03  3.2848068728e-03  2.0668702780e-03  6.3567862884e-03  3.2600948273e-03  
1.0978577137e+00  4.3312007886e-01  4.0109797455e-03  1.0864497920e-02  2.4320471728e-03  1.4048987372e-01  4.1012313854e-03  4.4872161936e-02  2.8854301003e-03  1.9134655324e-02  2.5971372769e-03  1.0554004485e-02  2.3317811036e-03  -1.0187619354e-03  4.0324302269e-03  
