#pT  vn{4}  vn{4}_err
1.0526984185e-01  2.2856587459e-04  4.5127977053e-03  4.4077359348e-03  5.6492224254e-04  0.0000000000e+00  0.0000000000e+00  
1.9979609549e-01  4.5300429466e-04  1.9200875009e-03  1.7043546225e-02  8.4143423487e-04  0.0000000000e+00  0.0000000000e+00  
2.9823231697e-01  1.5784240080e-03  3.2762459149e-03  3.3798656585e-02  1.2210834180e-03  0.0000000000e+00  0.0000000000e+00  
3.9765396714e-01  3.1267639980e-03  4.5616621630e-03  4.9938199112e-02  1.7532819944e-03  0.0000000000e+00  0.0000000000e+00  
4.9747997522e-01  4.5281958263e-03  5.4084736790e-03  6.5542478702e-02  2.4148544873e-03  0.0000000000e+00  0.0000000000e+00  
5.9736108780e-01  4.5655701974e-03  6.0380006894e-03  7.7319227682e-02  3.3406686922e-03  0.0000000000e+00  0.0000000000e+00  
6.9728165865e-01  2.5323961438e-03  4.9855416108e-03  9.0573372638e-02  3.9924084241e-03  0.0000000000e+00  0.0000000000e+00  
7.9719108343e-01  9.2532747777e-04  9.7890470650e-03  1.0002144132e-01  5.2701856498e-03  0.0000000000e+00  0.0000000000e+00  
8.9720994234e-01  1.3417604326e-03  1.1056989410e-02  1.1297039719e-01  5.5972584338e-03  0.0000000000e+00  0.0000000000e+00  
9.9718040228e-01  4.3094947823e-03  7.0738373650e-03  1.2289044312e-01  6.6377816016e-03  0.0000000000e+00  0.0000000000e+00  
1.0972349644e+00  1.8319852651e-03  9.3709902670e-03  1.2850917244e-01  8.6240041643e-03  0.0000000000e+00  0.0000000000e+00  
1.1971511841e+00  7.0292747242e-03  8.0640779567e-03  1.3686147616e-01  1.0394405818e-02  0.0000000000e+00  0.0000000000e+00  
1.2972607613e+00  9.6673529144e-03  1.1303562807e-02  1.3704909177e-01  1.2723695889e-02  0.0000000000e+00  0.0000000000e+00  
1.3972448111e+00  2.6934441939e-03  4.1032223029e-02  1.3975778747e-01  1.4621790254e-02  0.0000000000e+00  0.0000000000e+00  
1.4974181652e+00  1.8337763549e-02  1.7069778393e-02  1.4772567291e-01  1.6624616889e-02  0.0000000000e+00  0.0000000000e+00  
1.5976909399e+00  2.0796625858e-02  1.9524239272e-02  1.3865335507e-01  1.8941369464e-02  0.0000000000e+00  0.0000000000e+00  
1.6976428032e+00  2.0147326576e-02  2.0855879732e-02  1.4286698462e-01  2.3349355696e-02  0.0000000000e+00  0.0000000000e+00  
1.7976592779e+00  3.8511789855e-02  2.9581373631e-02  1.3734145959e-01  2.8550919716e-02  0.0000000000e+00  0.0000000000e+00  
1.8978255987e+00  3.2126791435e-02  2.8943826229e-02  1.3965921133e-01  2.6692692840e-02  0.0000000000e+00  0.0000000000e+00  
1.9977209568e+00  1.1170788362e-02  3.6073284337e-02  1.5210096372e-01  2.5190964331e-02  0.0000000000e+00  0.0000000000e+00  
2.0976629257e+00  5.9054561560e-03  9.0139626020e-02  1.2334380277e-01  5.4901198240e-02  0.0000000000e+00  0.0000000000e+00  
2.1976432800e+00  6.0657797993e-02  4.3257279571e-02  1.3897005460e-01  2.5276590634e-02  0.0000000000e+00  0.0000000000e+00  
2.2979335785e+00  1.7099810472e-02  3.8598476636e-02  1.0335604787e-01  4.5794808258e-02  0.0000000000e+00  0.0000000000e+00  
2.3987302780e+00  4.3906686103e-02  4.6640321977e-02  1.0576606100e-01  2.8250342496e-02  0.0000000000e+00  0.0000000000e+00  
2.4987425804e+00  2.0640870680e-02  5.1251365207e-02  8.7242395252e-02  3.4564657768e-02  0.0000000000e+00  0.0000000000e+00  
2.5979671478e+00  5.9533060261e-02  5.7162909520e-02  1.2685237988e-01  2.7175518461e-02  0.0000000000e+00  0.0000000000e+00  
2.6989469528e+00  1.2247360217e-02  6.8954225114e-02  7.9159568626e-02  8.7285892478e-02  0.0000000000e+00  0.0000000000e+00  
