#pT  vn{4}  vn{4}_err
1.0813882947e-01  1.3722561873e-02  1.4125345134e-02  1.0483881644e-03  9.1551409985e-03  0.0000000000e+00  0.0000000000e+00  
2.0375022292e-01  8.8445814544e-03  1.8652222198e-02  5.3184220614e-03  3.9894664902e-03  0.0000000000e+00  0.0000000000e+00  
3.0214700103e-01  6.5101458693e-03  1.0490112489e-02  3.7314645788e-03  1.1553759024e-02  0.0000000000e+00  0.0000000000e+00  
4.0151208639e-01  1.6158443057e-02  1.2590652136e-02  9.5228089967e-03  3.3046907089e-03  0.0000000000e+00  0.0000000000e+00  
5.0082612038e-01  8.9416601156e-03  1.5104305410e-02  2.0188877577e-02  3.1898283089e-03  0.0000000000e+00  0.0000000000e+00  
6.0042935610e-01  1.1235254147e-02  1.3291021599e-02  3.4439235474e-02  4.0163410247e-03  0.0000000000e+00  0.0000000000e+00  
6.9998323917e-01  4.1700781904e-03  2.0107224294e-02  4.5932614896e-02  4.1269215287e-03  0.0000000000e+00  0.0000000000e+00  
7.9965209961e-01  1.4490575758e-02  1.2338585072e-02  6.5451426989e-02  5.3195902749e-03  0.0000000000e+00  0.0000000000e+00  
8.9936006069e-01  8.3853795202e-03  1.4617034212e-02  7.9588272831e-02  4.7100388569e-03  0.0000000000e+00  0.0000000000e+00  
9.9930244684e-01  2.0640331525e-02  1.3171764799e-02  9.3793788106e-02  5.8404116403e-03  0.0000000000e+00  0.0000000000e+00  
1.0988978148e+00  6.7287663518e-03  1.4474372021e-02  1.0456443657e-01  7.4109020087e-03  0.0000000000e+00  0.0000000000e+00  
1.1988004446e+00  6.4438805406e-03  1.3466519963e-02  1.2158676641e-01  6.2338292574e-03  0.0000000000e+00  0.0000000000e+00  
1.2985584736e+00  7.7701368120e-03  1.6209992013e-02  1.3396314275e-01  7.5114790653e-03  0.0000000000e+00  0.0000000000e+00  
1.3984588385e+00  2.9061783153e-02  1.8204118244e-02  1.4308056694e-01  7.3139521765e-03  0.0000000000e+00  0.0000000000e+00  
1.4984848499e+00  1.0503728428e-02  1.5416018625e-02  1.4933692890e-01  9.9999916465e-03  0.0000000000e+00  0.0000000000e+00  
1.5983954668e+00  2.4136503700e-03  2.4890992400e-02  1.7372435101e-01  9.7526515521e-03  0.0000000000e+00  0.0000000000e+00  
1.6983373165e+00  4.0393829257e-03  1.4013868889e-01  1.6151823386e-01  1.1926109162e-02  0.0000000000e+00  0.0000000000e+00  
1.7979407310e+00  1.3822168406e-02  2.0180988774e-02  1.7985724931e-01  1.2229419059e-02  0.0000000000e+00  0.0000000000e+00  
1.8981276751e+00  2.9191598372e-02  2.7696508725e-02  1.6897981436e-01  1.7453359804e-02  0.0000000000e+00  0.0000000000e+00  
1.9981869459e+00  2.0645314586e-02  2.7961051695e-02  1.6245602888e-01  1.7102863573e-02  0.0000000000e+00  0.0000000000e+00  
2.0987079144e+00  7.1439435906e-03  4.1528225764e-02  1.6637400118e-01  2.3548392473e-02  0.0000000000e+00  0.0000000000e+00  
2.1984429359e+00  6.3610108848e-02  4.1457413584e-02  1.5883990414e-01  2.3930628999e-02  0.0000000000e+00  0.0000000000e+00  
2.2983682156e+00  6.1271846378e-02  4.6088980541e-02  1.5417871206e-01  3.4197635152e-02  0.0000000000e+00  0.0000000000e+00  
2.3980665207e+00  1.4561068450e-02  2.0044180640e-01  1.5805430143e-01  2.4992386513e-02  0.0000000000e+00  0.0000000000e+00  
2.4985597134e+00  1.1636454900e-02  2.7672453144e-01  1.3642482766e-01  4.2172923600e-02  0.0000000000e+00  0.0000000000e+00  
2.5983521938e+00  6.7420986449e-02  5.3261296150e-02  1.2228283039e-01  5.0828892948e-02  0.0000000000e+00  0.0000000000e+00  
2.6991541386e+00  2.9153356353e-02  5.1567485845e-02  1.5122645031e-01  4.2099434897e-02  0.0000000000e+00  0.0000000000e+00  
2.7987697124e+00  5.0755704827e-02  5.1310283718e-02  1.3616062972e-01  4.4586772466e-02  0.0000000000e+00  0.0000000000e+00  
2.8989746571e+00  9.3068236845e-03  2.0946463636e-01  1.0168487338e-01  8.2711667377e-02  0.0000000000e+00  0.0000000000e+00  
2.9990825653e+00  3.0378955826e-02  5.6009792761e-02  1.4158498602e-01  3.4069897759e-02  0.0000000000e+00  0.0000000000e+00  
3.0990843773e+00  2.0553158065e-02  1.7690829556e-01  9.6162589311e-02  6.8444411447e-02  0.0000000000e+00  0.0000000000e+00  
3.1991217136e+00  2.6347157260e-02  5.4075344570e-02  8.2819145123e-02  5.7666051339e-02  0.0000000000e+00  0.0000000000e+00  
3.2992062569e+00  1.4658232143e-02  3.2428696374e-01  7.0479707631e-02  1.4297979577e-01  0.0000000000e+00  0.0000000000e+00  
3.3983981609e+00  1.6211698780e-02  1.6919657984e-01  8.4405411306e-02  7.3620372964e-02  0.0000000000e+00  0.0000000000e+00  
3.4985477924e+00  9.2700125210e-03  2.6377873731e-01  6.9915607679e-02  1.2061473506e-01  0.0000000000e+00  0.0000000000e+00  
