#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1006887257e-01  1.6199537622e+02  1.3290965738e+00  3.2046931889e-03  4.1583735681e-04  5.4405721457e-03  3.4004841506e-04  7.2579437174e-04  2.8875585591e-04  -3.4964340418e-04  2.9935652685e-04  -5.2136195383e-04  3.7505111780e-04  -6.0438892616e-04  5.2675878615e-04  
2.0118698478e-01  1.5299119219e+02  1.2469167426e+00  4.8057693852e-03  4.8745402318e-04  1.9681074539e-02  5.2802760592e-04  1.5340013647e-03  2.2512429101e-04  -5.4314041212e-05  2.4004421790e-04  5.5925322627e-04  2.8313681141e-04  6.8314463438e-04  3.7038208186e-04  
2.9898613691e-01  1.0191401183e+02  8.2170407077e-01  6.9218403760e-03  7.1096126116e-04  3.6796117378e-02  9.0307157825e-04  4.9007875955e-03  3.3869026224e-04  7.4430436280e-04  2.7442346810e-04  2.1951857849e-04  2.7035731933e-04  -5.8187208021e-04  3.8864092638e-04  
3.9830002189e-01  6.4718179214e+01  5.1509296776e-01  8.4705207612e-03  8.8367252231e-04  5.3063587110e-02  1.2755220685e-03  8.3418152166e-03  4.6153873321e-04  1.9973441657e-03  3.0802092730e-04  7.4691464202e-04  3.1579366390e-04  7.8256469927e-05  4.5014599411e-04  
4.9809738994e-01  4.1677210498e+01  3.3142258447e-01  1.0091991461e-02  9.6150384079e-04  6.8045735948e-02  1.6291321551e-03  1.2477726031e-02  6.4634825347e-04  4.1856602449e-03  3.8403496244e-04  1.4665713293e-03  3.3987395625e-04  1.6177113347e-03  5.3762422661e-04  
5.9797400236e-01  2.7399112410e+01  2.1629285583e-01  1.1142850358e-02  1.0716004359e-03  8.1992994915e-02  2.0719510784e-03  1.8293225499e-02  9.6961532356e-04  5.8757608864e-03  5.2531887292e-04  1.1096040993e-03  3.8234815305e-04  9.7744013340e-04  5.8170972773e-04  
6.9792813063e-01  1.8341865447e+01  1.4525886459e-01  1.1531048915e-02  1.0466273070e-03  9.5059158770e-02  2.3535932966e-03  2.2911365587e-02  1.1955997205e-03  8.1419657839e-03  6.8633891221e-04  2.5921926927e-03  4.4803525173e-04  -1.3700783392e-04  6.9614018866e-04  
7.9787659645e-01  1.2472976094e+01  1.0059082839e-01  1.1721511444e-02  1.1162691020e-03  1.0804219208e-01  2.8116923461e-03  2.8051690365e-02  1.3564448380e-03  1.0415386351e-02  7.9988601770e-04  3.5570683744e-03  5.7993071625e-04  4.8477335572e-04  7.5362823230e-04  
8.9789456129e-01  8.6050488938e+00  7.0133233580e-02  1.2367979870e-02  1.1956756595e-03  1.2122740769e-01  3.0169834650e-03  3.3353228987e-02  1.6906458340e-03  1.4171447542e-02  1.0215181012e-03  5.2246631683e-03  7.4443611034e-04  1.0871232748e-04  9.6056678810e-04  
9.9788880348e-01  6.0033549567e+00  5.0373758355e-02  1.1944087481e-02  1.3639587637e-03  1.3338921586e-01  3.3903354240e-03  3.9258590314e-02  1.9866475380e-03  1.6970627651e-02  1.3400959748e-03  5.9761042757e-03  9.5442034319e-04  2.2812117042e-03  1.1018342434e-03  
1.0978643894e+00  4.2256843274e+00  3.6609022659e-02  1.1443102817e-02  1.5021314730e-03  1.4397699077e-01  3.8172061161e-03  4.5436835837e-02  2.3147879432e-03  2.1140963064e-02  1.8122820375e-03  8.5590234363e-03  1.1991833556e-03  5.4031757212e-04  1.2641671587e-03  
1.1978063583e+00  2.9967702794e+00  2.7110418656e-02  1.0541483461e-02  1.9554150667e-03  1.5579796226e-01  4.1944141993e-03  5.2034210641e-02  2.5903483387e-03  2.4941801933e-02  2.3082802572e-03  9.7018379055e-03  1.4681610091e-03  3.5924103812e-03  1.4061888120e-03  
1.2978502512e+00  2.1424687823e+00  2.0434781079e-02  1.1758988767e-02  2.1237744714e-03  1.6464533322e-01  4.5283591191e-03  5.6183414797e-02  2.7329005592e-03  2.8871532315e-02  2.1257648715e-03  1.3430644911e-02  1.7280975865e-03  2.9493067837e-03  1.7809074344e-03  
1.3978508711e+00  1.5397668928e+00  1.5244923717e-02  6.8526053951e-03  2.6446434224e-03  1.7370963656e-01  4.7141778200e-03  6.2525620423e-02  2.9787078030e-03  3.2346251418e-02  2.7540121872e-03  1.7463353970e-02  1.6457400489e-03  6.5530065475e-03  2.0795729064e-03  
1.4979531765e+00  1.1176735126e+00  1.1623677829e-02  4.9363668046e-03  3.1962101742e-03  1.8266817409e-01  5.2564741071e-03  7.0110294201e-02  3.5886464949e-03  3.6203057888e-02  3.1521574546e-03  1.6854178664e-02  2.0322325646e-03  9.9147200255e-03  2.5230961962e-03  
1.5978742838e+00  8.1916960094e-01  9.2811834325e-03  2.6171998670e-03  3.5680729998e-03  1.8994507945e-01  5.7413210736e-03  7.2528177769e-02  3.8459141069e-03  4.3040829874e-02  3.7764344072e-03  2.2175151902e-02  2.3530190728e-03  7.3174686365e-03  2.7205508039e-03  
1.6980035305e+00  5.9841857763e-01  7.0372047919e-03  -1.7228690615e-05  4.2740822496e-03  1.9679594501e-01  6.1420416488e-03  7.8768601379e-02  4.0658194621e-03  4.8100719819e-02  4.2530496858e-03  2.3914388836e-02  3.0149745671e-03  1.0438985822e-02  3.3016970447e-03  
1.7978855371e+00  4.4439513911e-01  5.6856934914e-03  -5.7134911309e-03  5.1733569833e-03  2.0289596151e-01  6.4004924875e-03  8.3054778923e-02  4.5425427963e-03  4.9787898331e-02  4.8470721104e-03  2.6866177169e-02  3.1339838369e-03  1.5843354434e-02  3.5880999293e-03  
1.8978898525e+00  3.3289191512e-01  4.6428482058e-03  -3.7782618372e-03  5.6263829582e-03  2.0651006563e-01  6.9835218166e-03  8.3983858449e-02  5.0131516951e-03  5.4634758429e-02  5.6387791578e-03  3.4083354967e-02  4.4880365245e-03  9.7406302161e-03  4.4023988828e-03  
1.9981005192e+00  2.5149797611e-01  3.7759759613e-03  -8.9139803158e-03  6.5632497867e-03  2.0847123569e-01  7.2973315163e-03  8.8805337217e-02  5.4907882571e-03  6.0145100414e-02  6.6358154086e-03  3.7966932703e-02  4.5877866511e-03  1.3241904853e-02  6.4786994120e-03  
2.0982265472e+00  1.9254272436e-01  3.0693458033e-03  -1.1376740306e-02  7.2067527357e-03  2.1176252679e-01  8.2946597786e-03  9.4658849079e-02  5.7942860744e-03  5.9710853526e-02  6.2461423568e-03  3.6635889989e-02  5.5193383650e-03  2.0419962144e-02  5.6449213555e-03  
2.1981608868e+00  1.4770297584e-01  2.5940524993e-03  -1.0617050455e-02  7.6518479265e-03  2.1230996993e-01  8.6469574792e-03  9.0678425297e-02  5.7638009076e-03  6.7749470491e-02  8.0714880805e-03  4.3437067290e-02  6.0414507239e-03  2.8468808222e-02  7.0059909437e-03  
2.2983357906e+00  1.1616015653e-01  2.2126444328e-03  -2.1816589098e-02  8.3535230697e-03  2.1066146493e-01  9.7469456387e-03  9.3956926462e-02  6.8250328231e-03  6.8702881548e-02  9.0557362393e-03  4.8038361015e-02  7.0329031414e-03  3.0072511496e-02  6.9234875000e-03  
2.3984866142e+00  9.1692646667e-02  1.8465578523e-03  -2.1942966901e-02  9.1801029892e-03  2.0578253484e-01  1.0149701712e-02  9.4844230244e-02  6.6147919211e-03  6.8432317278e-02  1.0466174078e-02  4.9350419402e-02  7.5239135699e-03  3.2786289298e-02  9.9631574526e-03  
2.4986419678e+00  7.3622826874e-02  1.5810447646e-03  -2.1111737306e-02  9.9844273592e-03  2.0449286826e-01  1.0849453864e-02  9.1208134254e-02  7.4650332733e-03  7.0306235688e-02  1.0848224411e-02  5.5907965973e-02  7.9312314357e-03  2.3335453143e-02  9.5047487849e-03  
2.5983920097e+00  5.9572008018e-02  1.3150324873e-03  -2.4935789404e-02  1.0446966394e-02  2.0140598038e-01  1.1076111879e-02  9.9403619639e-02  8.3114844737e-03  7.2835835109e-02  1.1588245483e-02  6.1137597266e-02  9.9402656961e-03  3.7963669068e-02  1.0232838953e-02  
2.6988782883e+00  4.8683024680e-02  1.1740964994e-03  -3.4657047516e-02  1.1242173474e-02  2.0167921116e-01  1.1639283549e-02  8.9167860428e-02  7.9127283929e-03  7.9018456187e-02  1.1731844342e-02  5.1001925850e-02  1.0608180906e-02  2.7426283841e-02  1.0584570059e-02  
2.7988932133e+00  3.9915643326e-02  1.0202662270e-03  -3.1104205887e-02  1.1124657916e-02  2.0013063427e-01  1.2663830028e-02  9.7897236631e-02  8.5776618603e-03  8.2212434925e-02  1.3805525260e-02  4.9211125038e-02  9.6480017692e-03  6.2524316962e-02  1.3161542777e-02  
2.8989651203e+00  3.3052864302e-02  8.6567809070e-04  -3.5574418819e-02  1.1571492907e-02  1.9731352886e-01  1.3136892273e-02  9.8170959730e-02  1.0489894740e-02  8.6941705002e-02  1.4985308051e-02  5.9331546923e-02  1.2830873051e-02  4.6019719042e-02  1.5157136483e-02  
2.9988849163e+00  2.7523913331e-02  7.5411328532e-04  -4.5191168017e-02  1.3524912896e-02  1.9722031001e-01  1.3950526120e-02  8.8139556177e-02  9.5432602071e-03  7.5860491873e-02  1.4239197383e-02  5.9852691580e-02  1.0781507948e-02  4.5683493793e-02  1.6575504313e-02  
3.0990121365e+00  2.2780143907e-02  6.3310364786e-04  -3.2137244801e-02  1.4004694699e-02  1.9162533757e-01  1.3994207209e-02  9.4670365357e-02  1.1672787057e-02  8.4562992306e-02  1.5828184595e-02  6.0252892620e-02  1.0810209461e-02  3.7567033000e-02  1.5139801495e-02  
3.1987495422e+00  1.9498062157e-02  5.8142844254e-04  -3.6165074602e-02  1.3490210661e-02  1.8934702956e-01  1.4987310644e-02  8.7270227453e-02  1.1450152156e-02  8.1079780613e-02  1.7391232454e-02  5.9149821010e-02  1.1477968769e-02  5.1784472285e-02  1.5706719007e-02  
3.2989330292e+00  1.6487890282e-02  4.9897640374e-04  -3.7148348219e-02  1.4378987812e-02  1.8791825636e-01  1.4916083920e-02  8.5297037170e-02  1.2105206044e-02  8.3294304279e-02  1.9374915821e-02  5.6006805212e-02  1.3121887772e-02  4.1349941248e-02  1.7493010671e-02  
3.3987417221e+00  1.3652435486e-02  4.2544326429e-04  -3.9498381320e-02  1.4938466609e-02  1.8680757607e-01  1.7130868768e-02  8.5070773678e-02  1.2673756112e-02  8.9469105142e-02  1.6686196590e-02  5.0266236179e-02  1.6419026929e-02  6.3817627908e-02  2.0514619411e-02  
3.4990472794e+00  1.1431023921e-02  3.6376980363e-04  -3.0734062871e-02  1.5782536439e-02  1.7804169242e-01  1.6294306765e-02  8.2563753485e-02  1.4026263943e-02  8.0405758259e-02  1.8073200912e-02  5.4722911507e-02  1.3722541730e-02  5.1033281221e-02  2.0560266256e-02  
3.5988321304e+00  9.6935705500e-03  3.0675027541e-04  -4.2955283750e-02  1.6818022619e-02  1.8594246907e-01  1.6876715935e-02  9.0638988284e-02  1.3686566547e-02  8.1623493530e-02  1.5428541628e-02  8.3527346026e-02  1.5794699661e-02  6.6736209580e-02  1.9266429931e-02  
3.6980810165e+00  8.1800898528e-03  2.7076769110e-04  -4.4904521366e-02  1.6442545980e-02  1.7527237274e-01  1.9031225235e-02  7.7849382695e-02  1.4467349210e-02  8.9166834028e-02  2.2531831229e-02  6.1749574082e-02  1.8968335833e-02  7.0779207733e-02  1.9071183082e-02  
3.7983090878e+00  6.9367558147e-03  2.3233755104e-04  -4.5532561362e-02  1.5837439163e-02  1.8288782861e-01  1.8994452667e-02  8.5928012755e-02  1.5971688342e-02  9.5413528575e-02  2.1764296100e-02  6.3231234150e-02  1.8103677660e-02  7.6839600557e-02  1.9316279078e-02  
3.8984353542e+00  5.7345629246e-03  1.9943537247e-04  -4.8171002557e-02  1.6721668081e-02  1.8172369094e-01  1.9170876437e-02  9.0375528693e-02  1.7041112956e-02  9.5670255080e-02  2.6382420118e-02  6.8667107781e-02  1.7782749795e-02  7.1680152795e-02  2.6427943518e-02  
3.9984705448e+00  4.8113333443e-03  1.7628286595e-04  -3.4068313243e-02  1.7812077802e-02  1.7360699342e-01  1.8013283590e-02  7.7965129943e-02  1.5782551821e-02  8.5068556419e-02  2.0845196370e-02  4.2719018843e-02  1.7887003399e-02  9.5218486277e-02  2.1948265080e-02  
