#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1006887257e-01  1.6199537622e+02  1.3290965738e+00  3.2026079162e-03  4.1292984951e-04  5.4653453454e-03  3.4122436211e-04  7.4914328805e-04  2.8936918045e-04  -2.9615305197e-04  3.1618953491e-04  -4.8428294311e-04  4.4285858251e-04  -1.3611475750e-03  1.0549984756e-03  
2.0118698478e-01  1.5299119219e+02  1.2469167426e+00  5.0111440482e-03  4.8359612222e-04  1.9730547075e-02  5.2705612695e-04  1.5669630710e-03  2.2623467432e-04  1.1138585918e-05  2.4641940692e-04  7.5995610074e-04  3.2812464422e-04  1.7034188268e-03  9.2158189181e-04  
2.9898613691e-01  1.0191401183e+02  8.2170407077e-01  7.1348067028e-03  7.0426187770e-04  3.6853035602e-02  9.0153352937e-04  4.9840971351e-03  3.3391741905e-04  8.0279667815e-04  2.9053091054e-04  2.0660978733e-04  3.1983418538e-04  -7.1382483930e-04  8.0009511831e-04  
3.9830002189e-01  6.4718179214e+01  5.1509296776e-01  8.8238921931e-03  8.7326364919e-04  5.3141244356e-02  1.2748894278e-03  8.4755168901e-03  4.5353267983e-04  2.1069382030e-03  3.1421045223e-04  7.4874241796e-04  3.6254106151e-04  6.3818428494e-04  8.5404684993e-04  
4.9809738994e-01  4.1677210498e+01  3.3142258447e-01  1.0365657784e-02  9.5601426158e-04  6.8123361965e-02  1.6291848434e-03  1.2628645203e-02  6.3847313556e-04  4.3154075088e-03  3.8349739900e-04  1.5634248091e-03  3.8643183310e-04  2.9454788200e-03  1.3778571459e-03  
5.9797400236e-01  2.7399112410e+01  2.1629285583e-01  1.1349579228e-02  1.0684312582e-03  8.2067314869e-02  2.0709834210e-03  1.8459686092e-02  9.6499736061e-04  5.9753495027e-03  5.3104984175e-04  1.0887938242e-03  4.0727025013e-04  2.3105211403e-03  1.2562882712e-03  
6.9792813063e-01  1.8341865447e+01  1.4525886459e-01  1.1566373191e-02  1.0329324346e-03  9.5123346357e-02  2.3537741931e-03  2.3196103623e-02  1.1794371355e-03  8.4464989566e-03  6.8333137212e-04  2.6172159346e-03  5.0297371287e-04  -1.3054311636e-03  1.3454456040e-03  
7.9787659645e-01  1.2472976094e+01  1.0059082839e-01  1.1496829753e-02  1.1065051570e-03  1.0808592935e-01  2.8096897237e-03  2.8327046585e-02  1.3440517124e-03  1.0764729025e-02  7.9120353068e-04  3.8921040575e-03  6.8559474102e-04  -7.1074452950e-06  1.4435860512e-03  
8.9789456129e-01  8.6050488938e+00  7.0133233580e-02  1.2044169686e-02  1.1858931342e-03  1.2125396334e-01  3.0177394731e-03  3.3686438605e-02  1.6681225927e-03  1.4742088804e-02  1.0126562811e-03  5.2474136102e-03  8.1939833670e-04  7.4880852701e-04  1.6308289990e-03  
9.9788880348e-01  6.0033549567e+00  5.0373758355e-02  1.1048199822e-02  1.3645818789e-03  1.3338487589e-01  3.3930582451e-03  3.9644415007e-02  1.9655982257e-03  1.7226113999e-02  1.3493691867e-03  6.0467062122e-03  1.0635599283e-03  4.2448559113e-03  2.3603361581e-03  
1.0978643894e+00  4.2256843274e+00  3.6609022659e-02  1.0345969371e-02  1.4923478544e-03  1.4395501292e-01  3.8124440029e-03  4.5760743411e-02  2.2907253277e-03  2.1427666381e-02  1.8078318250e-03  8.4658604777e-03  1.3168571395e-03  2.1989068764e-04  2.2645882404e-03  
1.1978063583e+00  2.9967702794e+00  2.7110418656e-02  9.0070182120e-03  1.9517185867e-03  1.5575274208e-01  4.1861993349e-03  5.2350259621e-02  2.5796308993e-03  2.5191375916e-02  2.2647554534e-03  9.4111912315e-03  1.6631847212e-03  4.0463270603e-03  2.9829715796e-03  
1.2978502512e+00  2.1424687823e+00  2.0434781079e-02  9.7443621052e-03  2.1399576767e-03  1.6455294943e-01  4.5216688847e-03  5.6517325438e-02  2.7157295746e-03  2.9570926292e-02  2.0927166394e-03  1.4066425978e-02  1.8743558719e-03  3.8029952399e-03  3.2490243769e-03  
1.3978508711e+00  1.5397668928e+00  1.5244923717e-02  4.5439980175e-03  2.6492314214e-03  1.7357581785e-01  4.7136904785e-03  6.2772949167e-02  2.9702496914e-03  3.2482162450e-02  2.7624247759e-03  1.8291997471e-02  1.9045454992e-03  7.7855380448e-03  4.4734607858e-03  
1.4979531765e+00  1.1176735126e+00  1.1623677829e-02  1.7373296275e-03  3.2058226461e-03  1.8253572014e-01  5.2577702867e-03  7.0439005708e-02  3.5552591536e-03  3.6543327894e-02  3.1331478522e-03  1.8467034359e-02  2.1798400483e-03  1.5808190008e-02  6.6665451234e-03  
1.5978742838e+00  8.1916960094e-01  9.2811834325e-03  -6.6406402334e-04  3.5910507492e-03  1.8977458699e-01  5.7280644468e-03  7.2905492386e-02  3.8272005728e-03  4.3025695581e-02  3.7752633266e-03  2.3193422292e-02  2.6643043859e-03  8.3140636460e-03  5.4886415220e-03  
1.6980035305e+00  5.9841857763e-01  7.0372047919e-03  -4.0903553473e-03  4.2741584014e-03  1.9656522034e-01  6.1304964183e-03  7.8890641577e-02  4.0370061677e-03  4.8166769679e-02  4.2603597792e-03  2.3848929451e-02  3.3358357187e-03  1.4896687194e-02  7.1609930104e-03  
1.7978855371e+00  4.4439513911e-01  5.6856934914e-03  -1.0498849670e-02  5.2169460361e-03  2.0266250778e-01  6.3945961446e-03  8.3205542061e-02  4.5080368359e-03  4.9452854820e-02  4.8614133727e-03  2.7436990662e-02  3.5496692547e-03  2.2627022705e-02  1.0509159549e-02  
1.8978898525e+00  3.3289191512e-01  4.6428482058e-03  -9.5581457817e-03  5.6522579621e-03  2.0623133921e-01  6.9699348869e-03  8.3980031918e-02  5.0165140571e-03  5.4185576700e-02  5.5584834386e-03  3.3814646374e-02  4.9421208773e-03  1.4355261723e-02  9.1522266622e-03  
1.9981005192e+00  2.5149797611e-01  3.7759759613e-03  -1.4576903117e-02  6.6038099652e-03  2.0810704932e-01  7.2936092506e-03  8.8593644896e-02  5.4579738697e-03  5.8577801433e-02  6.5444380091e-03  3.9261728118e-02  5.0599761807e-03  1.6604462086e-02  1.1538181319e-02  
2.0982265472e+00  1.9254272436e-01  3.0693458033e-03  -1.7241613178e-02  7.3173623316e-03  2.1125135313e-01  8.2758776263e-03  9.4262632443e-02  5.7545324695e-03  5.7881584177e-02  6.2766993243e-03  3.8475441716e-02  5.9905842270e-03  2.8810326945e-02  1.2812280632e-02  
2.1981608868e+00  1.4770297584e-01  2.5940524993e-03  -1.7579721226e-02  7.7308057171e-03  2.1194748272e-01  8.6229485101e-03  9.0422638133e-02  5.7478651653e-03  6.5989598949e-02  8.0370475736e-03  4.5644917367e-02  6.4783566959e-03  3.8632152389e-02  1.6886010638e-02  
2.2983357906e+00  1.1616015653e-01  2.2126444328e-03  -2.9374845848e-02  8.3781613138e-03  2.1019499964e-01  9.6882710726e-03  9.3404226681e-02  6.7920024624e-03  6.6604167535e-02  8.9225483218e-03  4.8639428841e-02  7.4741478274e-03  3.8757841950e-02  1.7351829345e-02  
2.3984866142e+00  9.1692646667e-02  1.8465578523e-03  -2.9827599196e-02  9.3385681837e-03  2.0520105387e-01  1.0095759605e-02  9.4038133446e-02  6.6216970260e-03  6.5950678009e-02  1.0102225467e-02  5.3442266306e-02  7.7433859748e-03  4.2234797093e-02  2.1213919892e-02  
2.4986419678e+00  7.3622826874e-02  1.5810447646e-03  -2.8726273408e-02  1.0096070106e-02  2.0390743943e-01  1.0794754802e-02  9.0235705728e-02  7.4132694493e-03  6.7543081851e-02  1.0666822212e-02  6.0333210868e-02  8.5111534998e-03  3.0754987572e-02  1.8322181657e-02  
2.5983920097e+00  5.9572008018e-02  1.3150324873e-03  -3.2616508629e-02  1.0476383396e-02  2.0080104503e-01  1.1029814163e-02  9.8990467708e-02  8.2540642578e-03  7.0172740118e-02  1.1513909936e-02  6.3300021172e-02  1.0508930929e-02  4.6336814117e-02  2.3782886724e-02  
2.6988782883e+00  4.8683024680e-02  1.1740964994e-03  -4.2445050001e-02  1.1283391815e-02  2.0095200918e-01  1.1591801535e-02  8.8199025293e-02  7.8660893016e-03  7.4781242654e-02  1.1745576379e-02  5.6351034918e-02  1.0998937197e-02  3.6839060041e-02  2.0477426067e-02  
2.7988932133e+00  3.9915643326e-02  1.0202662270e-03  -3.8214292278e-02  1.1334037418e-02  1.9920260318e-01  1.2599578448e-02  9.7069259003e-02  8.5339482927e-03  7.6899180553e-02  1.3549989284e-02  5.1580756616e-02  1.0465649102e-02  8.2801074927e-02  3.3732154012e-02  
2.8989651203e+00  3.3052864302e-02  8.6567809070e-04  -4.3876363263e-02  1.1782398533e-02  1.9642294671e-01  1.3064876060e-02  9.5973001187e-02  1.0319330647e-02  8.2602981393e-02  1.4763370858e-02  6.2386887377e-02  1.3518863932e-02  5.8661417839e-02  3.2149606511e-02  
2.9988849163e+00  2.7523913331e-02  7.5411328532e-04  -5.3209138809e-02  1.3671310077e-02  1.9641534550e-01  1.3830843509e-02  8.6002993816e-02  9.5426468177e-03  7.1756136643e-02  1.4166837155e-02  6.6199737674e-02  1.2017345227e-02  6.8926635891e-02  3.3502483428e-02  
3.0990121365e+00  2.2780143907e-02  6.3310364786e-04  -4.0010245775e-02  1.3872494978e-02  1.9064259819e-01  1.3907896290e-02  9.2214729378e-02  1.1674474637e-02  7.9785509811e-02  1.5338453813e-02  6.5106970741e-02  1.1712853905e-02  4.5572838915e-02  2.8971801717e-02  
3.1987495422e+00  1.9498062157e-02  5.8142844254e-04  -4.5678637811e-02  1.3481563609e-02  1.8815054783e-01  1.4855221944e-02  8.5519780517e-02  1.1287183550e-02  7.5507921061e-02  1.7248032634e-02  6.2052268109e-02  1.2551253187e-02  7.6484015955e-02  3.7548459245e-02  
3.2989330292e+00  1.6487890282e-02  4.9897640374e-04  -4.5583963322e-02  1.4523097560e-02  1.8687644769e-01  1.4841572855e-02  8.2714281458e-02  1.2087001589e-02  7.5993690411e-02  1.8507503560e-02  6.0930128594e-02  1.3822228122e-02  3.4399325572e-02  3.1941231966e-02  
3.3987417221e+00  1.3652435486e-02  4.2544326429e-04  -4.7403440631e-02  1.4987124303e-02  1.8554307980e-01  1.7047343433e-02  8.2597981208e-02  1.2589028458e-02  8.3225375290e-02  1.6520880380e-02  5.4420848472e-02  1.7500954335e-02  8.1374071877e-02  4.3960383246e-02  
3.4990472794e+00  1.1431023921e-02  3.6376980363e-04  -3.8073588424e-02  1.5863305199e-02  1.7678106847e-01  1.6170159493e-02  8.0382791101e-02  1.3992983588e-02  7.4409245107e-02  1.7444283723e-02  5.9917471844e-02  1.4452920266e-02  5.1533537969e-02  3.9011464780e-02  
3.5988321304e+00  9.6935705500e-03  3.0675027541e-04  -5.1262993507e-02  1.6976948388e-02  1.8479345583e-01  1.6792121680e-02  8.8677800229e-02  1.3522102229e-02  7.4128680541e-02  1.5269809251e-02  8.7667503700e-02  1.6835459017e-02  8.6987275073e-02  4.5182082698e-02  
3.6980810165e+00  8.1800898528e-03  2.7076769110e-04  -5.2772130882e-02  1.6319462115e-02  1.7373753933e-01  1.8846261752e-02  7.4850130565e-02  1.4332042405e-02  8.1376549161e-02  2.1833259995e-02  6.8044750012e-02  1.9642130473e-02  1.0196771074e-01  4.7613378816e-02  
3.7983090878e+00  6.9367558147e-03  2.3233755104e-04  -5.2961607354e-02  1.5875922543e-02  1.8171419076e-01  1.8854344013e-02  8.2938473754e-02  1.5548876164e-02  8.9357097876e-02  2.1059954058e-02  6.3647130654e-02  1.9293191376e-02  1.1925085439e-01  5.4313913341e-02  
