#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0840917379e-01  1.1229053287e-01  2.0116211340e-03  -5.6744918234e-03  1.1552338864e-02  -2.2583680029e-02  1.2839119478e-02  -2.8631767178e-03  1.3877504352e-02  1.0719079723e-02  1.0940659529e-02  -2.9279247581e-02  1.4391107733e-02  2.1417212261e-02  2.2607983828e-02  
2.0303639770e-01  1.1711601087e-01  1.7460063476e-03  6.0939455205e-03  7.8420407405e-03  -7.5048097449e-03  8.0064881727e-03  -3.7827286088e-03  8.3803792308e-03  -3.0985113564e-03  9.3977953950e-03  1.1261431536e-03  1.0847597284e-02  -2.2689744444e-02  1.4959730517e-02  
3.0206254125e-01  1.1156336610e-01  1.4867510241e-03  -2.0732310454e-04  7.2885509437e-03  1.2862990411e-02  6.4975366451e-03  -5.4777194854e-03  6.3854083363e-03  -1.0589874431e-03  7.0340863492e-03  -8.5191043646e-03  9.0994578478e-03  9.3706783030e-03  1.4817277207e-02  
4.0127542615e-01  1.0746266739e-01  1.3417325195e-03  -2.2504579148e-03  6.8110438268e-03  -2.2098967253e-04  6.6005024137e-03  -1.1331841128e-02  6.7001426330e-03  6.0569958002e-03  5.4904751120e-03  -4.6095845063e-03  8.9562973340e-03  -1.8711546209e-02  1.0778965646e-02  
5.0081652403e-01  9.7769621486e-02  1.2181727447e-03  -1.0379666890e-02  6.2989768968e-03  4.1916296801e-02  6.2218373481e-03  6.5421052054e-03  5.9789984916e-03  2.8990947762e-04  5.6051635331e-03  -4.9329058715e-03  6.3674360304e-03  1.7962383509e-02  1.2704923513e-02  
6.0037553310e-01  8.8102616943e-02  1.0549349020e-03  5.3049156587e-03  6.4592678032e-03  2.9367408633e-02  5.6256082835e-03  -2.5673804917e-03  5.7203957387e-03  -3.6194915935e-03  5.3643909417e-03  -1.0115304378e-03  6.8795841214e-03  -1.1830925512e-02  1.3239285969e-02  
6.9997131824e-01  8.1121482863e-02  9.3871958410e-04  1.0484168191e-02  6.3985350001e-03  4.6529254978e-02  5.4597377961e-03  2.7412289132e-03  5.2094662616e-03  2.0513120082e-03  6.0065637411e-03  6.6938369500e-03  7.5704482067e-03  2.3841915079e-03  1.0829104485e-02  
8.0013507605e-01  7.1433730750e-02  8.2602602580e-04  1.8130834521e-02  6.6981088208e-03  6.2933706777e-02  5.7355312624e-03  4.7681054733e-03  5.0331364277e-03  2.0176826221e-03  6.8825086949e-03  -8.3794735831e-03  7.3778393734e-03  -1.9081318607e-03  1.1767034631e-02  
8.9967173338e-01  6.2330888784e-02  7.1973090551e-04  1.4179206025e-02  5.4735890504e-03  6.8368682677e-02  5.4188267025e-03  1.2109677229e-02  5.5778168169e-03  1.0461651240e-02  4.7671327485e-03  6.5384589293e-03  6.8821921862e-03  3.6952774984e-03  9.5347564743e-03  
9.9965822697e-01  5.3017474842e-02  5.7912691670e-04  2.0768819046e-02  6.5164681769e-03  7.5508396243e-02  5.9695008821e-03  2.1446331938e-02  5.2400803329e-03  9.9269647151e-03  6.0569481994e-03  1.0104623340e-02  7.1336032657e-03  -8.2243422822e-03  1.0892477350e-02  
1.0991045237e+00  4.5882609594e-02  5.9833791051e-04  2.4717538325e-02  6.1432196202e-03  1.0719179471e-01  6.3681230459e-03  3.2046828202e-02  5.6461756371e-03  5.4047725555e-03  6.1421480974e-03  2.0182451702e-03  7.1801947718e-03  -1.3310230921e-03  1.1459274081e-02  
1.1991500854e+00  3.7846840455e-02  4.8935837731e-04  3.0939027842e-02  6.2384789379e-03  1.1027463356e-01  6.7315917936e-03  2.7922679161e-02  5.9299147699e-03  8.2825808669e-03  6.6008618713e-03  -3.9102230015e-03  8.1254823947e-03  -9.4191264008e-03  1.2535949033e-02  
1.2991498709e+00  3.1344695762e-02  4.0836052828e-04  1.8870765746e-02  7.4453473145e-03  1.2738067313e-01  7.4746161502e-03  4.8273366585e-02  7.4090042533e-03  2.1007028669e-02  6.8013925704e-03  -1.2900050935e-03  7.7669383322e-03  8.4511881931e-03  1.3296826009e-02  
1.3989225626e+00  2.5616804280e-02  3.5176374662e-04  1.8634477642e-02  7.2058064740e-03  1.5481853862e-01  7.4740035511e-03  5.1470165858e-02  7.0820070382e-03  2.9974499042e-02  6.8489432484e-03  4.9424758195e-03  8.0928645092e-03  -1.2890704047e-02  1.3093108770e-02  
1.4981957674e+00  2.0844496555e-02  2.9383527981e-04  1.9712109015e-02  8.4852473894e-03  1.6756511995e-01  8.3666213375e-03  5.3717583925e-02  7.0981970953e-03  3.7145550510e-02  8.6798981970e-03  -4.6036130113e-03  9.1595231831e-03  6.3952061264e-03  1.3812030251e-02  
